Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.564697,88.249069,45432.568055,-190186.083604,6353764.323512,54.396628,11.303883
1,93.435303,69.250931,-135797.721455,2262190.898447,5941946.927951,42.171724,17.280368
2,93.435303,69.250931,137300.702762,1932136.280568,6056518.407692,42.171724,12.265155
3,93.435303,69.250931,-110809.981759,963549.303321,6282825.106339,42.171724,6.772035
4,113.122803,81.047806,-391038.698360,915767.307977,6278805.357000,41.899135,10.304540
5,116.716553,62.883743,-1310462.634569,2603690.739073,5654083.579321,22.954271,12.702449
6,116.716553,62.883743,-1224201.374225,1165626.106378,6129443.283724,22.954271,12.702449
7,153.435303,44.250931,-4092968.679217,2046452.737281,4428105.837277,1.324163,19.545507
8,153.435303,44.250931,-3725175.113350,3891667.450911,3403024.998699,1.324163,19.545507
9,157.029053,26.086868,-5277558.164259,2237032.970331,2787708.757505,0.343927,12.702449
10,176.716553,37.883743,-4607072.050180,-1514810.880796,4128678.402094,0.120408,12.702449
11,176.716553,37.883743,-5707579.164878,641059.664959,2764364.822948,0.120408,10.304540
12,176.716553,37.883743,-4725944.957888,1705727.227693,3915767.128165,0.120408,10.304540
13,162.732178,32.043900,-5167569.095881,1606335.413564,3364558.655730,0.104322,7.800148
14,-171.135010,28.655228,-5534351.657625,-863192.059710,3040424.584891,0.047964,11.337370
15,176.257568,34.116653,-5274739.551009,345024.953390,3557166.605929,0.045606,10.905726
16,176.257568,34.116653,-5444384.767636,-243541.255565,3302497.463904,0.045606,5.452863
17,-175.633301,32.586807,-5363678.058512,-409576.802594,3415438.246647,0.036468,3.651387
18,-175.633301,32.586807,-5207164.601465,176106.920161,3666666.872919,0.036468,3.651387
19,-175.633301,32.586807,-5289836.032461,116698.772670,3549610.103224,0.036468,3.038479
20,-175.633301,32.586807,-5387007.814954,-310205.851011,3389267.358212,0.036468,2.555942
21,-171.073822,30.859550,-5402257.186769,-1349053.727123,3100246.130787,0.035389,2.555942
22,-171.073822,30.859550,-5392805.762372,-469064.905319,3361857.425191,0.035389,2.145866
23,-171.073822,30.859550,-5393892.512964,-548723.883383,3348120.085955,0.035389,2.030448
24,-171.132154,30.753138,-5420459.436781,-845705.096991,3242403.495658,0.034747,1.540419
25,-171.132154,30.753138,-5407771.288366,-697825.093817,3297935.732201,0.034747,0.771404
26,-172.705450,31.231346,-5413228.609669,-614724.465274,3305459.916682,0.034627,0.771404
27,-170.462168,30.301210,-5435296.855668,-913246.545562,3199246.858742,0.034071,1.014042
28,-170.462168,30.301210,-5431642.443491,-759939.381394,3244906.946937,0.034071,1.014042
29,-169.792183,29.849282,-5459195.229262,-1127013.044318,3089230.212590,0.033542,1.014042
30,-169.792183,29.849282,-5437865.845075,-853363.515200,3211310.664424,0.033542,0.581988
31,-170.385918,29.812500,-5460829.609042,-925010.789971,3152356.871666,0.033203,0.597355
32,-168.104511,28.638010,-5481872.418032,-1154760.970990,3038749.901466,0.032432,1.118210
33,-168.151278,27.977202,-5516800.818901,-1157416.626714,2974274.265697,0.032318,1.307459
34,-165.869871,26.802711,-5535572.652218,-1627963.975922,2708937.716784,0.031068,1.307459
35,-164.822701,24.893849,-5587055.966564,-1515592.704410,2668412.987366,0.030625,1.882996
36,-164.822701,24.893849,-5573375.303650,-1752863.337766,2549857.010034,0.030625,1.882996
37,-159.306252,19.314389,-5632884.392838,-2127787.314591,2096223.218065,0.029988,3.300086
38,-159.306252,19.314389,-5671128.454476,-1887890.151751,2218475.845027,0.029988,3.300086
39,-162.634828,22.397742,-5630941.332707,-1760871.752882,2415191.395396,0.029337,1.882996
40,-161.279099,20.672473,-5654112.225092,-1916110.532078,2237504.452022,0.028008,1.860035
41,-160.631608,20.424748,-5641179.672740,-1983075.709706,2211823.568965,0.027279,1.211095
