Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.170837,39.532822,4561680.788403,1858879.515231,4038114.683183,168.114725,8.819171
1,9.670837,62.032822,2956350.094723,503789.612228,5610231.555777,124.037442,13.642255
2,33.420837,83.282822,624747.404344,412271.085598,6312826.143890,63.685283,20.327185
3,-159.704163,41.092178,-4514995.628746,-1669774.703555,4170143.641863,2.228283,33.837336
4,-159.704163,41.092178,-4313989.144826,-4172645.779690,2151270.852925,2.228283,33.837336
5,-159.704163,41.092178,-4443916.501181,-2661824.698342,-3708669.627452,2.228283,33.837336
6,168.733337,-31.720322,-5325775.328091,1060972.779946,-3334091.799396,0.145415,39.604709
7,168.733337,-31.720322,-4180535.930786,1679858.071512,4499487.090957,0.145415,39.604709
8,168.733337,-31.720322,-5831164.942237,-189194.970705,2568635.014969,0.145415,33.837336
9,168.733337,-31.720322,-5811755.779514,1373617.285931,2232423.386455,0.145415,26.354167
10,-176.110413,-28.439072,-3758314.887303,-832051.723882,-5068555.155275,0.144269,26.354167
11,-176.110413,-28.439072,-5512391.432692,355362.975458,-3178021.668211,0.144269,13.177083
12,-176.110413,-28.439072,-6137718.155067,-159354.373948,-1721534.173961,0.144269,7.136094
13,179.407166,-36.007431,-5165237.577748,53446.173559,-3728858.711439,0.064321,4.499546
14,179.407166,-36.007431,-5231277.928862,-640956.939640,-3580105.563143,0.064321,4.499546
15,-176.457092,-31.813095,-5414643.820496,-335244.082692,-3342837.769455,0.044425,3.546327
16,-176.457092,-31.813095,-5313695.498510,374852.001007,-3496052.773254,0.044425,3.546327
17,179.580505,-34.320419,-5273159.536093,38608.456827,-3575856.988637,0.039391,3.264822
18,-175.639832,-32.873276,-5346597.387989,-407659.531368,-3442163.391855,0.037033,2.326624
19,-175.639832,-32.873276,-5366007.673165,-258369.475644,-3426472.233407,0.037033,2.114408
20,-172.463715,-31.257828,-5431792.915823,-1106510.322875,-3144084.996887,0.034564,2.114408
21,-172.463715,-31.257828,-5375749.619049,-409151.509917,-3396585.123912,0.034564,1.644644
22,-172.463715,-31.257828,-5437808.020362,-718656.951397,-3243992.096119,0.034564,1.644644
23,-169.287598,-29.642380,-5457121.173887,-1349731.901138,-3002983.136755,0.033804,1.644644
24,-169.287598,-29.642380,-5436222.940848,-795621.612619,-3228752.050531,0.033804,1.504456
25,-168.497440,-28.994511,-5487255.679909,-1315924.839425,-2963077.268026,0.032878,1.504456
26,-168.497440,-28.994511,-5450900.383801,-933400.385082,-3166936.473208,0.032878,0.834480
27,-169.595522,-29.153309,-5482919.457608,-1006746.952402,-3088752.007790,0.032869,0.849175
28,-166.573368,-27.293326,-5517028.176075,-1317051.770577,-2907137.393332,0.031135,1.506285
29,-166.573368,-27.293326,-5533351.099033,-1209354.270587,-2922763.587126,0.031135,1.506285
30,-164.649295,-25.592142,-5558174.587849,-1787083.719211,-2559202.642612,0.030143,1.506285
31,-164.649295,-25.592142,-5535587.072539,-1314537.691116,-2873024.259692,0.030143,1.179718
32,-163.789293,-24.222704,-5588481.528436,-1624736.468298,-2600798.000074,0.029121,1.632272
33,-163.789293,-24.222704,-5580291.097019,-1705188.033764,-2566887.354496,0.029121,0.996468
34,-160.897719,-20.980903,-5629760.353084,-1949730.337395,-2269420.924420,0.027694,1.900149
35,-160.897719,-20.980903,-5643100.547117,-1868597.443858,-2304042.970924,0.027694,1.900149
36,-160.037717,-19.611465,-5649289.965317,-2051962.910526,-2127229.596649,0.027132,0.996468
37,-160.037717,-19.611465,-5642232.529098,-1934712.335753,-2251348.980103,0.027132,0.758358
38,-159.871001,-18.664671,-5675555.940405,-2080216.418330,-2028218.906437,0.026709,1.024985
39,-158.835476,-17.469950,-5680191.176874,-2327694.769093,-1725638.370634,0.026334,1.024985
40,-157.984281,-14.979002,-5713405.819020,-2310189.361886,-1637855.753269,0.025396,1.718297
41,-157.984281,-14.979002,-5700356.751091,-2340290.931188,-1640568.117241,0.025396,1.266612
42,-156.828122,-12.513430,-5730303.382998,-2572362.406043,-1104079.252454,0.024826,1.266612
43,-156.828122,-12.513430,-5738736.757891,-2420233.099056,-1370164.719031,0.024826,1.266612
44,-155.976927,-10.022481,-5729600.134141,-2675013.793725,-831836.336569,0.024654,1.266612
45,-156.767805,-11.878004,-5736277.424061,-2462387.930126,-1304199.041448,0.024597,1.125720
46,-155.460854,-7.823868,-5748395.749532,-2624439.465331,-862485.941930,0.024396,1.742056
47,-156.251732,-9.679391,-5764447.328264,-2519726.984135,-1046600.333503,0.024287,1.742056
48,-156.251732,-9.679391,-5746983.351194,-2521307.989260,-1134524.245597,0.024287,1.125720
