Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.743134,59.524841,-1305686.844290,-2968364.026085,5473819.048787,38.910167,11.303883
1,-126.243134,49.524841,-2452474.289666,-3345593.622589,4828650.696457,22.660433,14.092945
2,-126.243134,49.524841,-2012506.339468,-5176988.062118,3124650.977603,22.660433,14.092945
3,-128.743134,-0.475159,-3991493.164907,-4974518.557341,-52539.738054,9.380790,21.953233
4,-159.993134,14.524841,-5802899.113018,-2112870.143380,1589261.130800,0.058559,25.974079
5,-159.993134,14.524841,-4959151.408154,-1564267.856326,-3680923.822212,0.058559,25.974079
6,-159.993134,14.524841,-6360084.162481,-347997.645215,-328831.164138,0.058559,12.987039
7,-159.993134,14.524841,-5639609.122399,-2936653.756422,499821.548641,0.058559,10.976617
8,-159.993134,14.524841,-5943993.758512,-2312312.859800,-52539.738054,0.058559,7.046473
9,-159.993134,14.524841,-5874094.946378,-2433954.580409,499821.548641,0.058559,5.651942
10,-155.618134,7.024841,-5765978.314051,-2613363.698377,774860.887836,0.023813,4.611655
11,-155.618134,7.024841,-5660877.592607,-2273577.326646,1855462.280721,0.023813,4.611655
12,-155.618134,7.024841,-5774024.623627,-2282527.775717,1455015.533205,0.023813,4.312550
13,-155.618134,7.024841,-5716364.235950,-2534709.707945,1252392.667455,0.023813,4.234474
14,-155.618134,7.024841,-5718248.193029,-2428981.492483,1438185.757900,0.023813,2.627306
15,-155.618134,7.024841,-5734007.895775,-2529679.603755,1180303.874107,0.023813,2.569252
16,-155.618134,7.024841,-5757634.166693,-2640103.355429,745912.133999,0.023813,1.847469
17,-155.141449,4.971619,-5765564.232804,-2671217.883064,549057.350288,0.023702,0.932674
18,-155.392914,5.235291,-5781970.789091,-2646456.099805,494035.002576,0.023690,0.932674
19,-154.916229,3.182068,-5758552.315393,-2738639.607176,139387.883625,0.023678,0.932674
20,-155.180817,2.682800,-5782730.524779,-2674346.493517,296542.487731,0.023590,1.121627
21,-155.220718,4.083862,-5776290.438898,-2666486.631179,451195.515085,0.023552,0.595333
22,-155.058498,3.282700,-5773878.161835,-2685230.108244,362787.556626,0.023472,0.578080
23,-155.058498,3.282700,-5779199.980982,-2675236.893316,351785.025664,0.023472,0.408737
24,-154.997993,2.381878,-5773162.772111,-2705990.067783,169256.841096,0.023430,0.408737
25,-154.997993,2.381878,-5777065.041952,-2682331.604803,332420.690714,0.023430,0.379024
26,-155.021335,1.518915,-5779540.690295,-2692424.415892,167933.616158,0.023408,0.611720
27,-154.925099,0.893128,-5773007.139598,-2711584.135825,-18149.688488,0.023397,0.611720
28,-154.948442,0.030165,-5775811.778773,-2702679.223955,-126675.776399,0.023378,0.611720
29,-154.948442,0.030165,-5778711.926726,-2697230.112058,109494.207991,0.023378,0.432096
30,-154.948442,0.030165,-5779669.722977,-2697183.478950,35247.579469,0.023378,0.402519
31,-154.948442,0.030165,-5777957.148965,-2700144.433197,-70914.899387,0.023378,0.402519
32,-154.966762,0.006590,-5778990.494136,-2698870.120059,728.651664,0.023378,0.311245
33,-154.955031,-0.311484,-5778353.046727,-2700013.594975,-34441.985640,0.023378,0.155980
34,-154.954669,-0.061141,-5778417.535208,-2700088.214318,-6760.652839,0.023377,0.136916
35,-154.954669,-0.061141,-5778702.904643,-2699467.527820,-9936.371671,0.023377,0.111895
36,-154.954669,-0.061141,-5778627.572420,-2699643.077745,4698.303202,0.023377,0.056903
37,-154.954669,-0.061141,-5778431.642625,-2700064.361685,3421.424814,0.023377,0.046415
38,-154.954669,-0.061141,-5778527.736205,-2699860.456391,1514.344518,0.023377,0.039982
39,-154.954669,-0.061141,-5778477.271394,-2699968.890317,-77.635014,0.023377,0.038204
40,-154.954669,-0.061141,-5778453.972227,-2700010.034906,-6839.428020,0.023377,0.028665
41,-154.954669,-0.061141,-5778457.320611,-2700009.385046,-3438.838196,0.023377,0.014337
42,-154.954669,-0.061141,-5778437.625287,-2700048.891919,-5099.745689,0.023377,0.007169
43,-154.954669,-0.061141,-5778427.629592,-2700068.576179,-5930.199314,0.023377,0.003584
44,-154.954669,-0.061141,-5778422.594736,-2700078.401014,-6345.426090,0.023377,0.001792
45,-154.954669,-0.061141,-5778420.068056,-2700083.309107,-6553.039468,0.023377,0.000896
46,-154.954669,-0.061141,-5778417.273421,-2700088.230394,-6973.189652,0.023377,0.000896
47,-154.954669,-0.061141,-5778417.405122,-2700088.222734,-6866.921247,0.023377,0.000448
48,-154.954669,-0.061141,-5778418.802403,-2700085.762073,-6656.846155,0.023377,0.000448
49,-154.954669,-0.061141,-5778418.421499,-2700086.379780,-6735.932030,0.023377,0.000401
50,-154.954669,-0.061141,-5778418.168999,-2700086.988286,-6708.749497,0.023377,0.000200
51,-154.954669,-0.061141,-5778417.852152,-2700087.601325,-6734.701168,0.023377,0.000100
52,-154.954669,-0.061141,-5778417.662141,-2700087.983896,-6744.279187,0.023377,0.000097
53,-154.954669,-0.061141,-5778417.693692,-2700087.907827,-6747.677004,0.023377,0.000048
54,-154.954669,-0.061141,-5778417.630320,-2700088.032271,-6752.118215,0.023377,0.000036
55,-154.954669,-0.061141,-5778417.582765,-2700088.123296,-6756.385527,0.023377,0.000018
56,-154.954669,-0.061141,-5778417.535232,-2700088.216627,-6759.716436,0.023377,0.000016
57,-154.954669,-0.061141,-5778417.551065,-2700088.184362,-6759.074335,0.023377,0.000008
58,-154.954669,-0.061141,-5778417.535196,-2700088.213164,-6761.121041,0.023377,0.000008
59,-154.954669,-0.061141,-5778417.519339,-2700088.243120,-6762.699546,0.023377,0.000008
60,-154.954669,-0.061141,-5778417.531235,-2700088.220942,-6761.398617,0.023377,0.000008
61,-154.954669,-0.061141,-5778417.523313,-2700088.236497,-6761.953768,0.023377,0.000008
62,-154.954669,-0.061141,-5778417.524300,-2700088.234264,-6762.001425,0.023377,0.000006
63,-154.954669,-0.061141,-5778417.526533,-2700088.230394,-6761.640450,0.023377,0.000005
64,-154.954669,-0.061141,-5778417.537442,-2700088.210448,-6760.291865,0.023377,0.000005
65,-154.954669,-0.061141,-5778417.536325,-2700088.212383,-6760.472352,0.023377,0.000003
66,-154.954669,-0.061141,-5778417.529754,-2700088.224291,-6761.327132,0.023377,0.000003
67,-154.954669,-0.061141,-5778417.533286,-2700088.217779,-6760.911656,0.023377,0.000003
68,-154.954669,-0.061141,-5778417.532884,-2700088.218542,-6760.950821,0.023377,0.000002
69,-154.954669,-0.061141,-5778417.532481,-2700088.219305,-6760.989986,0.023377,0.000001
