Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.276093,60.761765,-1934745.862703,2451915.937215,5542424.671344,15.864173,11.303883
1,150.776093,50.761765,-3528044.936245,1973690.061741,4916823.132475,3.727199,17.280368
2,172.026093,5.761765,-6284769.747371,880348.354045,636051.138627,2.533804,29.854974
3,-165.473907,-4.238235,-3447318.928341,-3782063.497838,-3794153.448852,0.655077,29.854974
4,167.026093,25.761765,-5601114.568251,1290432.764963,2755315.913365,0.615692,17.280368
5,167.026093,25.761765,-6266115.332074,-84882.041602,1183127.797595,0.615692,8.640184
6,164.526093,35.761765,-3898279.073628,1703027.729447,4736302.800094,0.052529,8.640184
7,164.526093,35.761765,-4854185.036240,1812386.227656,3706774.006027,0.052529,5.651942
8,164.526093,35.761765,-5286707.690705,1463541.394023,3243225.324351,0.052529,3.333333
9,164.526093,35.761765,-5112797.835430,1536238.562884,3478270.270898,0.052529,2.429563
10,164.526093,35.761765,-4958012.569213,1638401.128865,3650285.428120,0.052529,1.565968
11,163.197968,34.355515,-5046077.449518,1523695.923912,3579071.584133,0.051359,1.284781
12,168.158905,34.902390,-5125197.400629,1074546.541499,3628991.127968,0.047851,2.175298
13,168.158905,34.902390,-5042569.757566,1341510.674114,3655599.580837,0.047851,2.072855
14,170.063202,35.742233,-5104373.333796,581947.188322,3767186.886003,0.045799,2.072855
15,173.119843,35.449265,-5186975.622628,260162.251196,3690049.183441,0.043384,2.072855
16,173.119843,35.449265,-5133323.684367,916675.549687,3660467.566900,0.043384,1.500930
17,173.119843,35.449265,-5193448.921725,643946.308345,3633876.387209,0.043384,1.500930
18,176.176483,35.156296,-5223063.161200,61342.514555,3647848.513002,0.041797,1.500930
19,176.176483,35.156296,-5191533.679224,564897.058700,3649620.893520,0.041797,1.319776
20,178.710052,34.530075,-5258819.856428,118416.190665,3595040.960127,0.039876,2.029592
21,178.710052,34.530075,-5215996.037977,399825.409115,3636622.958393,0.039876,1.371569
22,178.710052,34.530075,-5268071.626494,170138.647572,3579490.781374,0.039876,1.371569
23,-175.942886,33.362625,-5319100.900695,-377276.260542,3487618.680564,0.039479,2.711760
24,179.766895,34.153221,-5283691.810032,21496.526114,3560524.050236,0.039161,2.362766
25,179.766895,34.153221,-5334016.546727,-477357.963901,3452635.080577,0.039161,2.362766
26,-179.176262,33.776367,-5293790.780208,73268.532941,3544905.020243,0.038567,2.362766
27,-177.295363,33.475283,-5319649.825456,-251299.761090,3498047.882551,0.037752,1.246207
28,-176.238521,33.098429,-5353082.041280,-539854.844174,3413964.139260,0.037314,1.246207
29,-176.238521,33.098429,-5318798.787953,-188376.012516,3503257.475426,0.037314,0.738664
30,-176.238521,33.098429,-5324002.452977,-244622.782906,3491935.046388,0.037314,0.542008
31,-175.820962,32.810928,-5351599.330671,-391028.462070,3436354.084086,0.036623,0.698207
32,-173.350680,32.045568,-5374979.020607,-626595.457341,3364715.488364,0.036569,1.349618
33,-171.280422,31.087887,-5403779.792303,-828784.320900,3274241.933902,0.036324,1.985407
34,-174.068257,32.188828,-5374004.246073,-558358.632943,3378170.247857,0.036078,1.279004
35,-171.321658,30.823936,-5419255.240158,-827166.277171,3249146.294260,0.034619,1.432255
36,-171.321658,30.823936,-5389857.469996,-556085.128412,3353364.189388,0.034619,1.432255
37,-170.010212,29.745563,-5458275.940914,-961438.290821,3145916.775235,0.033045,1.927012
38,-170.010212,29.745563,-5417825.989298,-724074.850630,3275848.891255,0.033045,1.135205
39,-170.010212,29.745563,-5459892.615674,-857313.523575,3172911.713166,0.033045,1.135205
40,-166.854292,27.448379,-5515727.317093,-1288189.316733,2922395.264233,0.031169,2.132389
41,-166.854292,27.448379,-5499666.761499,-1258557.018984,2964976.197579,0.031169,1.743955
42,-166.854292,27.448379,-5486125.920275,-1116539.889744,3045306.436487,0.031169,0.889979
43,-166.854292,27.448379,-5523090.697326,-1431629.393608,2841150.451091,0.031169,0.889979
44,-164.263394,25.345866,-5551535.676045,-1564294.087204,2713749.187701,0.030438,1.367089
45,-165.649390,26.169065,-5562346.816484,-1413696.148837,2773186.283687,0.030312,1.367089
46,-163.058492,24.066552,-5584657.003017,-1905459.615424,2412928.211423,0.029824,1.367089
47,-164.444488,24.889751,-5589763.463626,-1546498.383239,2645064.606217,0.029628,1.367089
48,-162.802540,23.632695,-5584991.711546,-1728572.441934,2541066.591875,0.029263,0.889979
49,-163.906025,24.358558,-5585832.647551,-1611631.478435,2614513.369230,0.029216,0.855885
50,-162.809180,23.548564,-5588754.317779,-1729027.312538,2532527.637341,0.029006,0.633407
51,-163.080071,23.793128,-5586462.666508,-1699419.847379,2557335.056700,0.028989,0.576798
52,-163.425325,24.014702,-5587070.716803,-1662889.495923,2579770.939417,0.028979,0.315948
53,-163.030939,23.726240,-5587858.152462,-1705080.841228,2550554.750714,0.028940,0.214459
54,-163.376193,23.947814,-5589481.594015,-1653106.532844,2580828.604514,0.028926,0.214459
55,-162.981807,23.659351,-5590092.507486,-1734695.135197,2525734.866942,0.028894,0.214459
56,-163.327061,23.880925,-5590949.848225,-1658755.803422,2574060.237474,0.028889,0.214459
57,-162.932674,23.592463,-5591417.486425,-1740364.158818,2518938.708904,0.028848,0.214459
58,-162.932674,23.592463,-5591402.747194,-1679849.298240,2559453.871747,0.028848,0.214459
59,-162.661783,23.347899,-5592729.251904,-1746034.357257,2512139.172421,0.028847,0.315948
60,-163.037578,23.642109,-5591635.774527,-1705525.249540,2542021.792757,0.028811,0.203973
61,-162.683693,23.300087,-5595398.043158,-1744519.533419,2507276.711602,0.028710,0.229192
62,-162.683693,23.300087,-5594317.059519,-1704004.996412,2537169.978505,0.028710,0.229192
63,-162.539617,23.057356,-5601086.634784,-1761758.932205,2482565.039672,0.028513,0.310202
64,-162.539617,23.057356,-5601485.113422,-1802342.530660,2452553.631214,0.028513,0.310202
65,-161.687770,22.130581,-5611708.465297,-1857224.114684,2387813.228447,0.028300,0.520587
66,-162.013437,22.255613,-5617200.027303,-1823682.573869,2400632.696271,0.028049,0.540155
67,-160.472577,20.464579,-5634202.029031,-1998210.863243,2215955.417956,0.027732,1.051771
68,-160.353483,19.819126,-5653209.270612,-2018190.444941,2148870.230984,0.026969,1.278227
69,-160.353483,19.819126,-5652017.317990,-2100526.241064,2072240.507644,0.026969,0.679937
70,-159.004309,17.426989,-5683058.765781,-2181031.495560,1897972.231411,0.026088,1.142577
71,-159.004309,17.426989,-5678751.204768,-2099289.670917,1999612.880205,0.026088,1.126585
72,-157.367394,14.090382,-5710976.755432,-2381064.230558,1542682.758349,0.025267,2.088227
73,-157.367394,14.090382,-5691716.134883,-2190672.354383,1860810.943637,0.025267,1.678311
74,-156.465810,11.894685,-5722870.554638,-2492436.682105,1306004.739510,0.025195,2.358220
75,-156.465810,11.894685,-5709866.322341,-2314735.709235,1643729.805825,0.025195,1.447253
76,-157.424674,14.013248,-5715267.610415,-2376149.089366,1534404.051880,0.025146,1.108097
77,-156.100938,10.681135,-5730904.777578,-2539475.243553,1174364.869686,0.024992,1.485815
78,-157.059802,12.799699,-5730764.275057,-2390558.304919,1452578.115116,0.024805,1.485815
79,-156.158218,10.604001,-5734881.925412,-2534381.553476,1165979.686688,0.024692,1.108097
80,-156.863046,12.212208,-5733268.129779,-2449817.822087,1340355.519580,0.024661,1.005591
81,-156.236047,10.712307,-5736291.449901,-2525696.254545,1177752.967551,0.024571,0.798869
82,-156.353882,11.033129,-5735341.819981,-2511208.753838,1212603.229814,0.024560,0.699930
83,-156.353882,11.033129,-5735045.048721,-2484271.017637,1267854.076820,0.024560,0.370239
84,-156.351245,11.000052,-5735866.714708,-2511753.165747,1209011.774147,0.024541,0.270244
85,-156.351245,11.000052,-5735400.516323,-2497896.760997,1239343.615475,0.024541,0.135630
