Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.206207,12.680305,-226659.098588,5883486.524501,2444091.775245,28.216373,6.666667
1,112.206207,7.680305,-2389078.230867,5852445.005879,846753.851431,6.261897,11.303883
2,122.206207,-14.819695,-3286985.108686,5218389.914105,-1620821.431823,2.119290,17.280368
3,167.206207,-36.069695,-5033307.969590,1142966.085983,-3734445.264019,0.051426,29.854974
4,167.206207,-36.069695,-3919411.366050,4935113.217812,-978291.164320,0.051426,23.073798
5,167.206207,-36.069695,-5484946.355712,629177.785611,-3183056.209230,0.051426,23.073798
6,167.206207,-36.069695,-5127451.130738,3033126.296506,-2270523.593127,0.051426,11.932711
7,167.206207,-36.069695,-5210454.814967,2073496.304496,-3028299.862627,0.051426,5.966356
8,167.206207,-36.069695,-5216780.075908,1541881.029704,-3318766.320330,0.051426,3.349886
9,171.385895,-36.098991,-5101332.889565,772788.695023,-3737072.399034,0.048703,2.264469
10,171.385895,-36.098991,-5173365.396093,929564.962224,-3600756.925881,0.048703,1.861662
11,177.386871,-33.898064,-5294061.982016,241617.534739,-3537067.075875,0.044765,3.390073
12,177.386871,-33.898064,-5203703.836543,94543.419085,-3674528.777839,0.044765,3.390073
13,-175.039886,-33.203484,-5314667.320272,-1105183.650859,-3337430.816267,0.040988,3.390073
14,-175.039886,-33.203484,-5372814.084633,-213978.983511,-3418908.576177,0.040988,3.178475
15,-179.496368,-33.405891,-5329617.543965,-46848.701991,-3491625.608724,0.040653,1.861474
16,-177.493729,-32.964321,-5351504.923539,-234238.624257,-3450639.406582,0.038107,1.831371
17,-176.767467,-33.194295,-5334207.266728,-301266.809065,-3472010.808277,0.037164,1.167979
18,-176.767467,-33.194295,-5346963.071999,-489921.480824,-3430927.288326,0.037164,1.167979
19,-176.629938,-32.968915,-5347088.749855,-314871.877007,-3451066.894753,0.036941,0.930987
20,-176.629938,-32.968915,-5344608.426941,-398883.401419,-3446250.396709,0.036941,0.474761
21,-175.007620,-32.440531,-5367571.651409,-468882.350105,-3401759.290506,0.036046,0.704909
22,-175.007620,-32.440531,-5371189.290775,-384465.789412,-3406601.216727,0.036046,0.704909
23,-173.110243,-31.461387,-5406145.036135,-653234.792236,-3309635.839678,0.034808,1.258129
24,-173.110243,-31.461387,-5398206.018004,-738303.699820,-3304740.067301,0.034808,1.258129
25,-173.110243,-31.461387,-5425786.343393,-926014.590544,-3211612.815425,0.034808,1.258129
26,-170.713265,-30.018547,-5454783.558079,-891958.408193,-3172154.082439,0.033370,1.375730
27,-170.713265,-30.018547,-5429560.874645,-848962.721075,-3226392.270709,0.033370,1.204811
28,-168.716245,-29.142390,-5481311.488353,-1313999.291663,-2974831.060056,0.032980,1.204811
29,-166.917817,-27.570945,-5511041.626601,-1280653.157602,-2934441.314664,0.031315,1.851597
30,-166.917817,-27.570945,-5475202.848924,-1038000.112525,-3092071.381664,0.031315,1.253027
31,-166.917817,-27.570945,-5520791.784173,-1227294.884011,-2938882.051754,0.031315,1.253027
32,-165.119389,-25.999500,-5558977.534533,-1694617.006581,-2619243.720052,0.030298,1.253027
33,-165.119389,-25.999500,-5525469.748346,-1301822.423404,-2898011.827169,0.030298,1.051424
34,-163.957441,-24.658399,-5574035.908918,-1602810.832963,-2644732.981259,0.029321,1.543706
35,-163.957441,-24.658399,-5570919.717274,-1656921.757885,-2617996.089043,0.029321,0.994656
36,-162.274344,-23.051977,-5605523.125524,-1946366.683765,-2331046.521192,0.029084,0.994656
37,-162.475094,-22.779408,-5610529.407320,-1771674.786310,-2454214.069630,0.028292,1.118330
38,-162.475094,-22.779408,-5618930.817055,-1957598.787312,-2289265.195313,0.028292,1.118330
39,-160.351949,-19.824636,-5652960.428630,-2018272.230713,-2149444.107148,0.026954,1.515238
40,-160.351949,-19.824636,-5627021.206606,-1926257.216369,-2295924.944648,0.026954,1.492913
