Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.245514,37.316689,3575807.095391,3606584.017816,3845403.635668,124.200099,8.819171
1,67.745514,24.816689,2193766.951758,5361082.906456,2660657.561561,77.754884,13.642255
2,88.995514,48.566689,74131.718575,4228032.127197,4758808.258550,38.850838,20.327185
3,144.620514,35.441689,-4241508.327834,3011998.082126,3677899.056660,0.523652,33.837336
4,144.620514,35.441689,-3175697.003512,799417.596530,5454903.424161,0.523652,33.837336
5,144.620514,35.441689,-4336004.203815,-638005.475201,4618322.431660,0.523652,20.327185
6,144.620514,35.441689,-5728779.044562,1309907.034620,2470773.775340,0.523652,20.327185
7,139.620514,20.441689,-4554575.407636,3873436.520621,2213580.997471,0.073906,13.642255
8,139.620514,20.441689,-5206955.340556,2470159.955271,2723338.666911,0.073906,8.819171
9,139.620514,20.441689,-4612763.406403,3126538.858236,3092466.323634,0.073906,7.120003
10,139.620514,20.441689,-4936131.577758,3003219.759988,2692037.542913,0.073906,5.208333
11,139.620514,20.441689,-4780021.700233,3258966.277598,2676357.351453,0.073906,4.608124
12,139.620514,20.441689,-4679522.719099,3780509.330621,2111962.866302,0.073906,3.537931
13,144.268951,25.949501,-4612763.406403,3126538.858236,3092466.323634,0.064194,3.537931
14,144.268951,25.949501,-4703238.558044,3438533.173343,2586807.000036,0.064194,3.101973
15,148.477936,29.592079,-4703148.960178,2406034.484498,3561813.969977,0.061517,3.101973
16,148.477936,29.592079,-4707622.883818,3283903.540089,2771843.354427,0.061517,2.505703
17,151.831207,31.380409,-4804636.785669,2572855.299749,3301973.895886,0.057774,3.563632
18,151.831207,31.380409,-4750750.178081,3011659.599847,2996729.467034,0.057774,2.231633
19,151.831207,31.380409,-4834478.702575,2681859.151679,3169914.491034,0.057774,2.231633
20,155.184479,33.168739,-4842904.718171,1862634.455826,3696674.240947,0.056489,2.231633
21,155.184479,33.168739,-4835572.994064,2544703.411134,3278704.170279,0.056489,1.746530
22,157.481155,33.694633,-4907093.688196,2034475.869433,3518315.775056,0.053415,2.410740
23,157.481155,33.694633,-4862962.059630,2341567.713475,3387030.689218,0.053415,1.465206
24,157.481155,33.694633,-4924100.186918,2132341.463628,3436191.613158,0.053415,1.465206
25,162.522402,35.189146,-4977453.817043,1567245.842960,3655036.342063,0.051098,2.791789
26,162.522402,35.189146,-4939393.642882,1966265.211843,3511936.818296,0.051098,2.324755
27,166.261653,35.832758,-5028775.581675,1229449.628062,3713163.072297,0.049962,3.384379
28,166.261653,35.832758,-4981454.215198,1681982.738928,3598528.459221,0.049962,2.159406
29,166.361876,35.223212,-5069109.641960,1229917.578135,3658124.475568,0.047261,2.398977
30,166.361876,35.223212,-5020497.836212,1455997.422542,3642238.197760,0.047261,1.219209
31,166.361876,35.223212,-5037836.913109,1286177.931703,3681741.677880,0.047261,1.085574
32,168.212710,35.659308,-5095991.779475,861426.329882,3725040.575046,0.046690,1.085574
33,170.505647,35.355359,-5136377.674589,859014.436606,3670091.556842,0.044653,1.704700
34,170.505647,35.355359,-5133544.275913,688930.092371,3709446.676628,0.044653,1.704700
35,174.649418,35.487506,-5201139.393803,193646.702973,3674274.941832,0.043321,1.704700
36,174.649418,35.487506,-5185919.521573,655264.178208,3642537.438130,0.043321,1.704700
37,176.942355,35.183556,-5224184.596010,-14653.355779,3646736.311773,0.042245,1.704700
38,176.942355,35.183556,-5192260.422511,518509.528593,3655428.422376,0.042245,1.181204
39,177.560550,34.590529,-5251585.096598,223728.983434,3600563.798634,0.040398,1.443120
40,177.560550,34.590529,-5256939.017380,-18870.447535,3599658.367603,0.040398,1.443120
41,-177.235381,33.389603,-5324613.399108,-257121.268114,3490117.351823,0.037554,2.198182
42,-177.235381,33.389603,-5275466.598769,-16953.421656,3572642.567913,0.037554,2.184850
43,-177.235381,33.389603,-5279760.334108,44466.587165,3566101.291214,0.037554,1.458099
44,-177.235381,33.389603,-5331592.025244,-195309.931299,3483508.210739,0.037554,1.458099
45,-174.654889,32.493865,-5379094.576846,-780788.221385,3325927.234102,0.036479,1.458099
46,-174.654889,32.493865,-5338903.451162,-286940.079823,3466041.310321,0.036479,1.210031
47,-172.896957,31.656590,-5392434.910966,-671954.102239,3328078.667199,0.035449,1.755238
48,-172.896957,31.656590,-5360644.354600,-436038.779539,3416915.008540,0.035449,1.115408
49,-173.060293,31.401074,-5409035.230625,-658368.911448,3303929.753995,0.034801,1.233265
50,-170.607494,30.455051,-5445403.952661,-1133997.900057,3110793.754201,0.034426,1.233265
51,-169.707767,29.471007,-5467919.035329,-992923.622068,3119457.254140,0.032791,1.621167
52,-169.707767,29.471007,-5431292.109817,-801155.398327,3235628.206581,0.032791,0.937698
53,-169.707767,29.471007,-5461494.163421,-895939.685452,3159545.318584,0.032791,0.924644
54,-167.369426,27.673310,-5515832.555652,-1236025.431608,2944491.855456,0.031342,1.690238
55,-167.369426,27.673310,-5514654.360306,-1334808.437480,2903564.486390,0.031342,1.690238
56,-165.468231,26.462265,-5530897.379990,-1433659.653539,2825002.701160,0.030970,0.924644
57,-166.444264,26.878527,-5544170.298096,-1334138.975137,2847496.280538,0.030803,0.924644
58,-164.543069,25.667482,-5550032.257352,-1683066.639702,2645354.023430,0.030742,0.924644
59,-165.544537,25.894483,-5559674.774547,-1433219.952523,2768550.376161,0.030383,0.937698
60,-163.643342,24.683438,-5569818.019418,-1783675.851837,2536317.160057,0.030037,0.937698
61,-164.644810,24.910439,-5599848.631143,-1532399.053600,2631994.091505,0.030003,0.937698
62,-162.743614,23.699394,-5581621.846182,-1884590.407752,2436073.259540,0.029649,0.937698
63,-163.745083,23.926395,-5617731.455830,-1632532.162357,2532457.488196,0.029454,0.937698
64,-162.544118,23.264123,-5592633.501004,-1758617.259324,2503618.099018,0.028936,0.592982
65,-162.544118,23.264123,-5588624.416586,-1714577.076200,2542551.129812,0.028936,0.568350
66,-163.244598,23.691060,-5595677.756727,-1684683.274851,2546987.281045,0.028809,0.345123
67,-162.794859,23.138120,-5605527.522270,-1735751.848421,2490792.275494,0.028503,0.374121
68,-162.794859,23.138120,-5596736.204790,-1734414.434341,2511270.498483,0.028503,0.313835
69,-161.875977,22.334095,-5609675.188221,-1836128.097248,2408673.677730,0.028314,0.611260
70,-161.442408,21.529611,-5627161.807822,-1889113.637982,2326041.146376,0.027721,0.865538
71,-161.442408,21.529611,-5626393.613580,-1989810.864551,2243005.199195,0.027721,0.865538
72,-160.089957,19.921102,-5649035.476908,-2146211.747492,2033454.574970,0.027649,0.865538
73,-161.008838,20.725127,-5651245.791776,-1918175.093963,2242933.829339,0.027388,0.865538
74,-159.656387,19.116617,-5658710.216627,-2199031.207253,1948921.095960,0.027151,0.865538
75,-160.575269,19.920642,-5665783.477955,-1971047.311257,2159415.404791,0.027145,0.865538
76,-159.222818,18.312133,-5666799.933902,-2251679.295376,1864010.150499,0.026794,0.865538
77,-159.222818,18.312133,-5670102.877544,-2047882.416109,2075502.530959,0.026794,0.865538
78,-158.789248,17.507649,-5673306.573402,-2304124.811669,1778738.262751,0.026552,0.865538
79,-159.573866,18.513024,-5669706.019556,-2111489.004731,2012309.266566,0.026495,0.540080
80,-159.099036,17.406743,-5687283.445578,-2171871.990910,1895834.285911,0.026136,0.594594
81,-159.099036,17.406743,-5675706.148738,-2171559.183695,1930339.151708,0.026136,0.519183
