Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.947357,-14.567936,-5289559.531538,-3184906.289342,-1593876.463031,0.666277,11.303883
1,-158.947357,7.932064,-5895826.830362,-2269413.309725,874338.991850,0.097620,17.280368
2,-158.947357,7.932064,-6178872.985225,-1489421.790554,530926.738945,0.097620,12.265155
3,-158.947357,7.932064,-6000463.482413,-2160612.439507,82327.360690,0.097620,10.648463
4,-158.947357,7.932064,-5777866.274393,-998285.262962,2501628.011388,0.097620,10.648463
5,-168.947357,30.432064,-4465364.742809,-522793.420662,4508970.710672,0.044840,10.648463
6,-157.697357,15.119564,-5499094.834421,-2992310.153117,1215201.721085,0.025670,10.648463
7,-157.697357,15.119564,-5821467.862078,-1989177.988906,1677897.634562,0.025670,8.571863
8,-157.697357,15.119564,-5742684.475465,-1840611.956286,2070138.233490,0.025670,7.968601
9,-157.697357,15.119564,-5502475.077500,-1534651.316016,2827431.155759,0.025670,7.968601
10,-157.697357,15.119564,-5558730.282864,-1489244.679041,2740924.646561,0.025670,6.137505
11,-157.697357,15.119564,-5744280.786043,-2287867.232099,1559851.038715,0.025670,6.137505
12,-157.697357,15.119564,-5667643.177869,-1912913.349732,2205995.854313,0.025670,3.068753
13,-157.697357,15.119564,-5698794.149306,-2119728.111358,1919970.275031,0.025670,1.545524
14,-157.697357,15.119564,-5706792.029902,-2222655.546359,1775307.761945,0.025670,0.794668
15,-157.405609,14.218990,-5709351.040077,-2375917.706390,1556480.015023,0.025343,0.438417
16,-157.770905,14.677135,-5712675.366460,-2334684.422775,1605567.501785,0.025269,0.400089
17,-157.370056,13.105061,-5734742.943933,-2390660.250605,1436727.859682,0.025169,0.684555
18,-157.488045,14.055044,-5716856.262222,-2369397.054817,1538890.282263,0.025100,0.667957
19,-156.745342,11.385886,-5745395.845380,-2468970.150607,1250879.402807,0.024641,1.151725
20,-156.745342,11.385886,-5730606.001688,-2448646.610111,1353722.886239,0.024641,1.151725
21,-155.436920,7.472546,-5752002.083289,-2628990.094528,823977.548423,0.024195,2.201746
22,-155.318932,6.522562,-5747662.006048,-2735741.904976,399566.391792,0.023945,2.201746
23,-155.318932,6.522562,-5755142.338428,-2554939.884349,1012100.222427,0.023945,1.151725
24,-155.318932,6.522562,-5764408.621019,-2573276.659896,908246.980009,0.023945,1.151725
25,-155.200943,5.572578,-5757360.315310,-2712817.721373,415798.771990,0.023782,1.151725
26,-155.200943,5.572578,-5763744.389491,-2614333.126400,788009.868407,0.023782,0.667957
27,-155.483803,6.194670,-5774987.748649,-2623754.862339,665636.861111,0.023723,0.667957
28,-155.082954,4.622595,-5762360.506051,-2708670.390414,371493.746083,0.023702,0.667957
29,-155.365814,5.244686,-5778823.426922,-2639867.675246,561077.889642,0.023655,0.667957
30,-155.365814,5.244686,-5767117.311321,-2693545.348872,405823.870378,0.023655,0.667957
31,-155.247826,4.294703,-5781040.376418,-2655283.147961,456367.742010,0.023570,0.667957
32,-155.135893,4.221153,-5771338.994794,-2674573.185411,466337.251937,0.023535,0.475490
33,-155.017904,3.271169,-5768634.884636,-2709110.779457,252531.485070,0.023506,0.475490
34,-155.017904,3.271169,-5774021.404747,-2672576.649511,444198.911156,0.023506,0.413608
35,-154.998614,2.495096,-5775046.464660,-2693118.491550,275807.973935,0.023439,0.627020
36,-154.998614,2.495096,-5774138.143447,-2682065.239986,381452.099744,0.023439,0.416679
