Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.275421,46.584259,-1230704.199160,-4215392.085286,4610122.801269,44.805928,11.303883
1,-106.275421,46.584259,-986700.426403,-3379633.522696,5300545.226280,44.805928,11.303883
2,-146.275421,71.584259,-1680909.924553,-1122069.665290,6029191.045366,27.728280,21.473498
3,-166.275421,64.084259,-2715328.530779,-663159.921883,5713826.358790,13.832173,27.054472
4,-166.275421,64.084259,-2284088.665041,-2602174.043002,5338556.351139,13.832173,15.492494
5,-153.775421,38.771759,-4466715.608171,-2200277.146449,3972594.158502,2.874620,17.998240
6,142.474579,39.865509,-3887925.971226,2986052.130854,4066534.989779,1.461082,29.954302
7,135.599579,-10.212616,-4485245.836826,4392341.818168,-1123400.767370,0.072761,39.451380
8,135.599579,-10.212616,-5649902.203963,730703.098885,2858364.271627,0.072761,26.617445
9,135.599579,-10.212616,-5678631.385248,2755533.328610,913884.310362,0.072761,13.308723
10,135.599579,-10.212616,-5440086.365638,3317135.243533,-286621.768004,0.072761,8.833719
11,135.599579,-10.212616,-4296354.838071,3916191.691909,-2615208.554198,0.072761,8.833719
12,135.599579,-10.212616,-4913754.487492,3615940.921849,-1854737.526148,0.072761,6.713583
13,138.637909,-18.990234,-4528272.157041,3986887.264757,-2062377.136789,0.071215,5.015982
14,138.637909,-18.990234,-4728694.885765,3913996.679011,-1726446.754704,0.071215,4.132163
15,138.637909,-18.990234,-4628660.428778,4058955.848394,-1662045.275529,0.071215,3.879877
16,138.637909,-18.990234,-4576787.918974,4130323.541991,-1629776.096305,0.071215,3.814199
17,136.943096,-13.579723,-4530903.791914,4233556.901807,-1487823.812024,0.070999,2.405511
18,137.862910,-15.594202,-4556657.190001,4122616.794370,-1703519.805415,0.070120,2.337707
19,138.020456,-16.788598,-4540585.348146,4085426.972224,-1830450.579452,0.069401,1.406855
20,138.940270,-18.803077,-4546841.051786,3823528.521663,-2314343.442282,0.068775,1.406855
21,138.940270,-18.803077,-4553567.219531,4075416.970884,-1820531.518764,0.068775,1.052537
