Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.567749,-69.626297,-672199.922170,2123188.487931,-5956653.469860,33.460880,8.819171
1,107.567749,-69.626297,-425793.197224,3204931.683926,-5479542.739721,33.460880,8.819171
2,122.567749,-44.626297,-2447558.954967,3831891.647628,-4457887.475840,8.597857,14.529663
3,122.567749,-44.626297,-2503308.593265,2725405.032842,-5177411.409721,8.597857,14.529663
4,167.567749,-9.626297,-6141450.360320,1353909.928144,-1059519.389024,2.287431,27.284509
5,170.067749,27.873703,-5557712.788312,973200.121945,2964140.279697,0.413380,36.780127
6,145.692749,-17.751297,-5019235.398279,3424821.108279,-1932187.129416,0.299174,22.688256
7,145.692749,-17.751297,-5103454.775507,3165170.242832,2141534.450475,0.299174,22.688256
8,145.692749,-17.751297,-5885814.490735,2392345.254123,558925.889705,0.299174,11.344128
9,145.692749,-17.751297,-4171416.827409,4207208.104272,-2355467.197623,0.299174,11.344128
10,145.692749,-17.751297,-5064273.911256,3735973.546042,-1033952.654761,0.299174,7.013481
11,141.903687,-14.587234,-4858689.525839,3809194.431788,-1595951.316301,0.192683,5.414225
12,139.276733,-18.991531,-4572381.446306,3936100.050781,-2062501.502913,0.068724,3.220946
13,139.276733,-18.991531,-4376949.535599,4303068.103854,-1728387.145735,0.068724,3.220946
14,139.276733,-18.991531,-4673239.681890,3971202.830956,-1746554.330753,0.068724,2.374797
15,139.276733,-18.991531,-4504435.063862,4131351.674361,-1816968.725628,0.068724,1.595794
16,139.276733,-18.991531,-4607394.969628,4003863.595808,-1843556.669934,0.068724,1.312167
17,139.276733,-18.991531,-4574009.357616,4019473.172462,-1891898.649105,0.068724,1.231092
18,139.276733,-18.991531,-4605408.581716,3900173.882015,-2057092.990621,0.068724,0.866336
19,141.140461,-22.158665,-4602116.579568,3708077.129345,-2390783.743766,0.066569,1.701061
20,141.140461,-22.158665,-4598430.312473,3862071.310292,-2142507.460833,0.066569,1.552878
21,143.118522,-24.891311,-4630675.197683,3474468.990039,-2668218.169173,0.065753,2.466382
22,143.118522,-24.891311,-4613009.970034,3728635.524466,-2337635.067450,0.065753,1.715596
23,143.974629,-25.481567,-4659462.186124,3388450.839511,-2727327.288967,0.064004,2.087145
