Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.695480,88.114426,124672.725114,-169693.291553,6353287.157517,55.880327,11.303883
1,116.304520,69.385574,-998049.148818,2018998.022221,5947251.618143,28.925542,17.280368
2,116.304520,69.385574,-303619.585276,2748164.253125,5728427.722428,28.925542,17.280368
3,116.304520,69.385574,-408767.877227,3699897.248067,5161853.223868,28.925542,11.303883
4,126.304520,56.885574,-2067928.344860,2814677.927467,5318949.474028,13.701970,14.092945
5,126.304520,56.885574,-1654915.787064,1103503.033581,6039728.541812,13.701970,14.092945
6,176.304520,54.385574,-3714669.292214,239922.640006,5161853.223868,4.436241,21.953233
7,161.304520,23.135574,-5558592.144468,1880990.937789,2490532.997110,0.746373,25.974079
8,161.304520,23.135574,-5102074.542357,-3102661.219930,2233681.871788,0.746373,25.974079
9,-163.695480,-10.614426,-4180399.292697,-2066492.344159,-4336790.054831,0.338988,25.974079
10,-163.695480,-10.614426,-6221354.850571,951498.826404,-1030952.104022,0.338988,12.987039
11,-156.195480,5.010574,-4772524.599208,-4012368.565044,1338827.385789,0.029924,12.987039
12,-156.195480,5.010574,-6289108.338442,-1044484.465595,191190.338105,0.029924,8.928305
13,-154.632980,-5.067551,-5740793.212622,-2721880.592537,-559625.091840,0.027738,7.581391
14,-154.632980,-5.067551,-5950772.774023,-2218411.359690,-587587.567092,0.027738,5.231694
15,-154.632980,-5.067551,-5885594.298343,-2439753.418379,-295677.865907,0.027738,4.454650
16,-154.379074,1.294754,-5749545.987018,-2757303.246826,143154.549180,0.026399,4.238187
17,-155.350754,1.562088,-5794808.352689,-2659097.485606,172705.783106,0.024498,3.091679
18,-154.980881,4.676407,-5760543.367551,-2688526.092458,516527.876041,0.024040,1.586371
19,-154.772446,2.207001,-5765552.913582,-2716450.730720,243978.374998,0.023897,1.363311
20,-155.113708,2.501896,-5780414.958878,-2681498.469330,276559.184691,0.023488,1.110104
21,-154.905273,0.032490,-5769726.309259,-2706732.992163,-253090.338773,0.023397,1.110104
22,-154.905273,0.032490,-5772778.922780,-2705276.984051,192049.385355,0.023397,1.037188
23,-154.905273,0.032490,-5778325.854743,-2693751.426352,187213.642495,0.023397,0.795095
