Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.616180,4.660164,-2134221.233551,5988237.703753,514737.659374,7.913349,11.303883
1,132.116180,-5.339836,-4258969.611911,4710820.004562,-589611.221204,0.131278,17.280368
2,132.116180,-5.339836,-4226418.549801,3925206.863924,-2713145.481720,0.131278,17.280368
3,159.616180,-35.339836,-3623745.524071,-292589.641759,-5222991.501301,0.062485,17.280368
4,159.616180,-35.339836,-4601967.636662,3661727.078950,-2460382.659940,0.062485,16.783445
5,159.616180,-35.339836,-4758430.328118,3807460.920651,-1875562.756496,0.062485,11.446253
6,159.616180,-35.339836,-4861442.863315,3285964.672497,-2492373.976392,0.062485,9.661774
7,152.858368,-32.058586,-4814804.579953,2468276.277926,-3365938.981962,0.058007,9.161505
8,152.858368,-32.058586,-4811807.323011,2906766.796574,-3002845.000804,0.058007,5.295056
9,152.858368,-32.058586,-4856844.750977,2522848.022399,-3264476.239363,0.058007,3.750165
10,156.160370,-33.430656,-4873700.960545,2153586.254216,-3493918.232528,0.055013,1.916248
11,156.160370,-33.430656,-4853607.638270,2416740.926504,-3347679.572216,0.055013,1.586262
12,158.818909,-33.825554,-4945728.626348,1916444.209325,-3530388.485337,0.052185,2.319311
13,158.818909,-33.825554,-4927242.456493,1845217.572937,-3593197.928158,0.052185,1.499257
14,165.111767,-35.641884,-5015044.690811,1333297.420528,-3695972.587138,0.049931,2.923240
15,166.957155,-35.181335,-5084223.311188,1177790.665095,-3654328.126180,0.046930,3.568160
16,166.957155,-35.181335,-5009357.272226,1586494.288041,-3603125.253084,0.046930,1.906603
17,166.957155,-35.181335,-5032645.417316,1421195.105321,-3639238.640430,0.046930,1.166610
18,166.957155,-35.181335,-5037556.852547,1316616.263290,-3671420.741481,0.046930,1.128264
19,170.003810,-35.796886,-5100589.202923,899021.766025,-3709935.492257,0.046176,1.946064
20,174.735817,-35.727233,-5161866.196965,475597.445300,-3703664.330904,0.045280,3.212187
21,174.735817,-35.727233,-5115838.860919,933073.968572,-3680611.095169,0.045280,2.319295
22,176.591332,-35.204624,-5208142.303397,310211.360096,-3656439.553762,0.042172,2.935914
23,176.591332,-35.204624,-5157845.817138,664072.560021,-3680350.446334,0.042172,1.618458
24,176.591332,-35.204624,-5209918.618284,499910.385699,-3632976.440888,0.042172,1.618458
25,-178.661494,-34.288614,-5273849.812675,-123226.582534,-3572942.636455,0.040920,2.880458
26,-178.661494,-34.288614,-5231711.731862,297812.641689,-3623896.286767,0.040920,2.235196
27,-176.061933,-33.293291,-5324088.357455,-366513.837178,-3481193.525847,0.038591,3.043817
28,-176.061933,-33.293291,-5273332.404958,28519.410732,-3575697.829845,0.038591,1.812389
29,-177.234710,-32.840731,-5357828.150871,-258788.067659,-3439131.516592,0.038077,1.894949
30,-172.986777,-31.815340,-5401623.381951,-1018183.806490,-3224334.368529,0.035986,1.894949
31,-172.986777,-31.815340,-5422869.756672,-554702.909189,-3300305.014401,0.035986,1.894949
32,-172.986777,-31.815340,-5424277.401590,-965075.945718,-3202709.061856,0.035986,1.894949
33,-172.804376,-31.219573,-5416416.103501,-683832.172377,-3286736.588918,0.034683,1.533892
34,-172.804376,-31.219573,-5414610.947764,-818535.056643,-3258993.674928,0.034683,0.797955
35,-170.338409,-29.589813,-5472117.759303,-931591.184737,-3130915.501575,0.033425,1.234165
36,-170.338409,-29.589813,-5430476.054845,-812801.759103,-3234103.192323,0.033425,1.213643
37,-167.130104,-27.944660,-5496945.606727,-1255929.307943,-2971089.047585,0.032060,2.156935
38,-165.981017,-26.868415,-5539321.456956,-1669489.829413,-2676021.477426,0.031022,2.156935
39,-165.981017,-26.868415,-5495937.678944,-1123458.003555,-3025139.080408,0.031022,1.213643
40,-165.981017,-26.868415,-5504576.013745,-1220206.852174,-2971842.447022,0.031022,0.823450
