Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.802795,-68.927864,-2097856.376144,942691.015795,-5929084.524971,17.188266,11.303883
1,145.802795,-46.427864,-3642571.761894,2475229.423982,-4598157.059458,2.743169,17.280368
2,145.802795,-46.427864,-2801717.335431,3884277.434251,-4198168.566464,2.743169,17.280368
3,145.802795,-46.427864,-2627051.303634,5433640.069739,-2055798.010383,2.743169,17.280368
4,140.802795,-15.177864,-4771574.125014,3891213.258536,-1659102.185796,0.133175,19.139473
5,140.802795,-15.177864,-4635910.422563,750621.533228,-4301261.101131,0.133175,19.139473
6,140.802795,-15.177864,-5656035.225337,1969330.444355,-2186189.335408,0.133175,17.280368
7,140.802795,-15.177864,-4412185.313986,2465604.527031,-3877206.933212,0.133175,17.280368
8,158.302795,-34.552864,-4886142.442565,1944156.098718,-3597123.342341,0.058912,12.265155
9,158.302795,-34.552864,-4734061.011893,2713659.249923,-3291823.338239,0.058912,11.082129
10,158.302795,-34.552864,-4992033.564599,2934339.868956,-2665677.075489,0.058912,5.541065
11,158.302795,-34.552864,-4956084.412524,2534828.255874,-3102840.519762,0.058912,3.174160
12,158.302795,-34.552864,-4915907.171682,2335100.491312,-3314776.329328,0.058912,2.217717
13,155.431702,-32.624153,-4890256.236395,2235662.003641,-3418927.103600,0.054728,1.904996
14,162.121155,-34.941048,-4981405.641133,1606919.311322,-3632507.583781,0.050423,2.921386
15,162.121155,-34.941048,-4916576.828054,1932765.653054,-3561855.983345,0.050423,2.897968
16,162.121155,-34.941048,-4927171.126647,2002616.039299,-3508586.731845,0.050423,1.943641
17,162.121155,-34.941048,-4997200.415152,1675669.199577,-3579719.234363,0.050423,1.943641
18,165.702698,-35.714363,-5031042.411995,922141.478379,-3797591.856274,0.049630,1.943641
19,165.702698,-35.714363,-5002849.506216,1559434.907121,-3623781.109096,0.049630,1.619450
20,168.342621,-35.957169,-5062176.155400,1044399.773516,-3724345.766941,0.048642,2.359292
21,168.342621,-35.957169,-5027760.298226,1360835.014826,-3668742.918716,0.048642,1.506679
22,168.390972,-35.517711,-5090952.209201,1045858.396214,-3684767.538507,0.046079,1.675789
23,168.390972,-35.517711,-5054675.309701,1203179.521353,-3686685.134520,0.046079,0.852349
24,168.390972,-35.517711,-5083115.689096,1205417.546381,-3646902.848390,0.046079,0.852349
25,168.390972,-35.517711,-5119434.071107,1047207.775525,-3644974.947225,0.046079,0.852349
26,171.926987,-35.694965,-5134427.746412,728270.111102,-3700757.283476,0.044740,1.675789
27,171.926987,-35.694965,-5117975.702475,967130.054619,-3668909.387235,0.044740,1.506293
28,175.057263,-35.520470,-5177765.634980,447781.846249,-3685016.698212,0.043640,2.358120
29,175.057263,-35.520470,-5141494.746158,777978.349129,-3680910.070359,0.043640,1.618276
30,175.825378,-35.103284,-5209986.277532,380277.438530,-3647247.192820,0.041621,1.941774
31,175.825378,-35.103284,-5170975.125118,596612.203640,-3673544.809429,0.041621,1.018885
32,175.825378,-35.103284,-5205029.662899,529938.045748,-3635708.768538,0.041621,1.018885
33,178.181000,-34.332426,-5269892.949081,167362.331638,-3576956.869065,0.040178,1.673809
34,179.819784,-34.459454,-5275165.679103,-242900.222431,-3564913.534030,0.039952,1.673809
35,-177.824594,-33.688596,-5332272.719256,-499393.147436,-3452214.628854,0.038251,1.673809
36,-177.824594,-33.688596,-5280483.897531,37851.722633,-3565112.823425,0.038251,1.211737
37,-176.992512,-32.918824,-5351991.153436,-281187.345919,-3446404.822214,0.037333,1.548168
38,-174.406404,-32.404194,-5381822.840153,-813515.444487,-3313729.326592,0.036395,1.548168
39,-171.449186,-30.607335,-5433212.021653,-816925.838027,-3228501.759659,0.033843,2.472023
40,-171.449186,-30.607335,-5380663.199064,-474517.913608,-3380372.200524,0.033843,1.739096
41,-171.449186,-30.607335,-5451549.629581,-765880.506278,-3210173.410495,0.033843,1.739096
42,-168.491968,-28.810477,-5494338.983471,-1445731.215501,-2889027.673317,0.032287,1.739096
43,-168.491968,-28.810477,-5456588.022776,-865531.601297,-3176340.358720,0.032287,1.500947
44,-166.319715,-27.094300,-5520935.935800,-1343846.695287,-2887521.704032,0.031032,2.261862
45,-166.319715,-27.094300,-5483498.917207,-1046400.476906,-3074606.868728,0.031032,1.495660
46,-166.319715,-27.094300,-5509064.737395,-1321530.232089,-2920090.401422,0.031032,1.231764
47,-166.319715,-27.094300,-5527553.591058,-1442214.128045,-2827177.559339,0.031032,0.630501
48,-164.523489,-25.517856,-5550694.240130,-1536893.425011,-2730955.816246,0.030247,0.979505
49,-165.511283,-25.949846,-5556246.019000,-1435775.651966,-2774066.799303,0.030234,0.990920
50,-162.412729,-23.012952,-5599005.545654,-1774740.268049,-2478039.623589,0.028604,1.829347
51,-162.412729,-23.012952,-5610686.269137,-1672562.553150,-2522002.998169,0.028604,1.829347
52,-160.301968,-20.508048,-5620676.596613,-2305515.728390,-1935965.914443,0.028566,1.829347
53,-162.378935,-22.602721,-5614741.868822,-1783373.293125,-2436162.327067,0.028264,1.475757
54,-159.195897,-18.640250,-5651459.950081,-2147251.333262,-2025657.826023,0.027807,2.088232
55,-159.195897,-18.640250,-5651588.733676,-1915940.983944,-2243972.011920,0.027807,2.088232
56,-159.162104,-18.230019,-5663612.225195,-2155692.057588,-1982581.509528,0.026850,1.475757
57,-159.162104,-18.230019,-5656923.857370,-2033726.135943,-2124472.670814,0.026850,0.752093
58,-159.943079,-19.041161,-5665518.612092,-2068456.561341,-2067656.927378,0.026662,0.715810
