Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.661995,-25.216461,-1068245.706013,-5674158.296650,-2700787.060797,53.263405,11.303883
1,-100.661995,-25.216461,-965151.027433,-5126554.386324,-3657512.580562,53.263405,11.303883
2,-140.661995,-10.216461,-4855275.533501,-3979378.015254,-1123819.342529,2.607090,21.473498
3,-160.661995,17.283539,-5748241.938025,-2017287.179109,1882818.920129,0.043413,30.527765
4,-160.661995,17.283539,-5050165.343227,1904471.272123,3387053.934965,0.043413,30.527765
5,-160.661995,17.283539,-5970051.176531,-2095128.880602,803247.871206,0.043413,21.473498
6,-160.661995,17.283539,-5793719.710326,66943.565627,2657324.213293,0.043413,10.736749
7,-160.661995,17.283539,-5924426.582588,-974197.630801,2145163.609356,0.043413,5.651942
8,-155.661995,12.283539,-5679133.247916,-2568763.369685,1348066.879663,0.036553,3.333333
9,-155.661995,12.283539,-5640475.948811,-2404471.324559,1750295.299676,0.036553,3.004626
10,-158.474495,15.721039,-5712742.951564,-2253247.408757,1717034.143121,0.026131,2.051845
11,-157.224495,11.971039,-5799741.889400,-2416486.667942,1093689.306563,0.026040,2.051845
12,-156.755745,13.064789,-5709708.535600,-2452406.232861,1432388.226005,0.025909,1.733679
13,-157.732307,14.119476,-5725299.726847,-2344346.058272,1545804.670302,0.025406,0.963542
14,-157.234261,12.781586,-5736451.926886,-2407347.074493,1401851.124654,0.025031,0.700256
15,-157.119514,13.257660,-5720687.475116,-2414217.244075,1453165.432728,0.024954,0.614280
16,-156.621468,11.919769,-5726740.084645,-2541802.912574,1189446.352060,0.024739,0.614280
17,-156.621468,11.919769,-5730946.336745,-2426462.032675,1391445.008252,0.024739,0.590834
18,-156.271736,10.392059,-5743802.260905,-2524733.028703,1142928.955753,0.024311,1.005284
19,-156.271736,10.392059,-5738160.605219,-2537566.778718,1142845.950882,0.024311,0.748114
20,-155.380241,7.335495,-5751174.214792,-2635492.552261,808947.126108,0.024291,1.493488
21,-155.190536,5.808739,-5759957.278839,-2662628.486969,641219.346602,0.023921,1.962995
22,-155.190536,5.808739,-5753445.043075,-2588288.626812,934546.727563,0.023921,1.122145
23,-155.588858,6.955332,-5772536.662323,-2607229.206761,746360.284914,0.023795,1.122145
24,-155.000832,4.281982,-5758017.712643,-2732634.283969,241208.143724,0.023789,1.122145
25,-155.399153,5.428576,-5779936.941363,-2633647.391204,578452.142748,0.023685,1.122145
26,-155.394425,5.905305,-5768405.027159,-2641660.988738,651842.504694,0.023678,0.706377
27,-155.198810,4.974461,-5768210.875246,-2665432.962391,549370.529397,0.023611,0.391349
28,-155.198810,4.974461,-5770934.896974,-2648492.314468,600003.515492,0.023611,0.389076
29,-155.031193,3.802426,-5769378.621491,-2686482.425216,420148.076270,0.023583,0.699083
30,-155.031193,3.802426,-5770274.187731,-2662399.188514,542415.973717,0.023583,0.545344
31,-154.996335,3.121720,-5771862.548551,-2691913.257397,345014.622089,0.023510,0.744786
32,-154.996335,3.121720,-5770971.832902,-2676029.190458,462538.222926,0.023510,0.443563
33,-155.116021,3.357786,-5776134.874584,-2679229.680827,371076.548513,0.023476,0.460355
34,-154.923326,1.345850,-5775359.874630,-2702509.638367,148803.009442,0.023417,0.901487
35,-154.923326,1.345850,-5780388.017324,-2690158.114277,174897.469472,0.023417,0.901487
36,-154.916743,0.516932,-5776398.724487,-2703804.771501,57158.599328,0.023395,0.460355
37,-154.981523,1.256654,-5778304.898428,-2696736.717760,138942.650987,0.023393,0.372660
38,-154.974941,0.427735,-5780589.561642,-2695441.306037,-3463.448516,0.023381,0.372660
39,-154.974941,0.427735,-5777678.633620,-2700625.308154,75140.471953,0.023381,0.347293
40,-154.940905,-0.149355,-5776179.103570,-2703228.522723,-94245.670034,0.023379,0.347293
41,-154.940905,-0.149355,-5778925.006742,-2698643.412517,-44360.197643,0.023379,0.347293
42,-154.964786,0.076233,-5778892.391865,-2699067.020360,8429.397557,0.023378,0.195383
43,-154.960602,-0.218872,-5778658.461335,-2699471.858327,-24201.584211,0.023378,0.126397
44,-154.951799,-0.110338,-5778274.910097,-2700374.196129,-12200.484017,0.023377,0.121992
45,-154.951799,-0.110338,-5778693.528046,-2699501.559075,-4885.832853,0.023377,0.072130
46,-154.951799,-0.110338,-5778276.823767,-2700388.410907,7115.315690,0.023377,0.072130
47,-154.951799,-0.110338,-5778488.147026,-2699943.043310,-3714.210018,0.023377,0.071520
48,-154.951799,-0.110338,-5778333.883862,-2700275.715354,-421.016830,0.023377,0.044915
49,-154.951799,-0.110338,-5778397.635911,-2700134.636970,-5012.481660,0.023377,0.043853
50,-154.951799,-0.110338,-5778306.877418,-2700326.114961,-6310.753096,0.023377,0.021926
51,-154.951799,-0.110338,-5778291.513863,-2700350.445358,-9255.619536,0.023377,0.010963
52,-154.951799,-0.110338,-5778283.367006,-2700362.393198,-10728.052060,0.023377,0.005482
53,-154.951799,-0.110338,-5778284.916845,-2700356.376795,-11383.126247,0.023377,0.005448
54,-154.951799,-0.110338,-5778279.177308,-2700368.312777,-11464.268115,0.023377,0.002724
55,-154.951799,-0.110338,-5778277.053391,-2700371.258981,-11832.376085,0.023377,0.001362
56,-154.951799,-0.110338,-5778276.702463,-2700371.237089,-12006.287324,0.023377,0.001360
57,-154.951799,-0.110338,-5778275.984166,-2700372.728687,-12016.430056,0.023377,0.000680
58,-154.951799,-0.110338,-5778275.088516,-2700374.208456,-12113.528404,0.023377,0.000680
59,-154.951799,-0.110338,-5778275.492157,-2700373.465687,-12086.718134,0.023377,0.000439
60,-154.951799,-0.110338,-5778275.201358,-2700373.831016,-12143.601076,0.023377,0.000220
61,-154.951799,-0.110338,-5778275.055785,-2700374.013599,-12172.042547,0.023377,0.000110
62,-154.951799,-0.110338,-5778274.982956,-2700374.104871,-12186.263282,0.023377,0.000055
63,-154.951799,-0.110338,-5778274.946530,-2700374.150502,-12193.373649,0.023377,0.000027
64,-154.951799,-0.110338,-5778274.884845,-2700374.242541,-12202.159659,0.023377,0.000027
65,-154.951799,-0.110338,-5778274.885564,-2700374.230544,-12204.458111,0.023377,0.000015
66,-154.951799,-0.110338,-5778274.891518,-2700374.224940,-12202.889975,0.023377,0.000009
67,-154.951799,-0.110338,-5778274.897471,-2700374.219335,-12201.321838,0.023377,0.000005
68,-154.951799,-0.110338,-5778274.906760,-2700374.204929,-12200.118859,0.023377,0.000005
69,-154.951799,-0.110338,-5778274.902950,-2700374.209932,-12200.811638,0.023377,0.000003
70,-154.951799,-0.110338,-5778274.906523,-2700374.203030,-12200.647827,0.023377,0.000001
71,-154.951799,-0.110338,-5778274.908310,-2700374.199580,-12200.565922,0.023377,0.000001
72,-154.951799,-0.110338,-5778274.909144,-2700374.197379,-12200.657212,0.023377,0.000001
73,-154.951799,-0.110338,-5778274.908965,-2700374.198167,-12200.568268,0.023377,0.000001
74,-154.951799,-0.110338,-5778274.909531,-2700374.197148,-12200.526143,0.023377,0.000000
75,-154.951799,-0.110338,-5778274.909814,-2700374.196638,-12200.505080,0.023377,0.000000
76,-154.951799,-0.110338,-5778274.909955,-2700374.196384,-12200.494548,0.023377,0.000000
77,-154.951799,-0.110338,-5778274.910074,-2700374.196227,-12200.472899,0.023377,0.000000
78,-154.951799,-0.110338,-5778274.910151,-2700374.196075,-12200.470413,0.023377,0.000000
79,-154.951799,-0.110338,-5778274.910124,-2700374.196102,-12200.477215,0.023377,0.000000
80,-154.951799,-0.110338,-5778274.910059,-2700374.196205,-12200.485260,0.023377,0.000000
81,-154.951799,-0.110338,-5778274.910078,-2700374.196167,-12200.484639,0.023377,0.000000
82,-154.951799,-0.110338,-5778274.910084,-2700374.196151,-12200.485178,0.023377,0.000000
83,-154.951799,-0.110338,-5778274.910094,-2700374.196139,-12200.483187,0.023377,0.000000
84,-154.951799,-0.110338,-5778274.910092,-2700374.196139,-12200.483892,0.023377,0.000000
85,-154.951799,-0.110338,-5778274.910090,-2700374.196140,-12200.484598,0.023377,0.000000
86,-154.951799,-0.110338,-5778274.910093,-2700374.196135,-12200.484484,0.023377,0.000000
87,-154.951799,-0.110338,-5778274.910098,-2700374.196126,-12200.483960,0.023377,0.000000
88,-154.951799,-0.110338,-5778274.910097,-2700374.196127,-12200.483989,0.023377,0.000000
89,-154.951799,-0.110338,-5778274.910098,-2700374.196126,-12200.483872,0.023377,0.000000
90,-154.951799,-0.110338,-5778274.910098,-2700374.196127,-12200.483966,0.023377,0.000000
91,-154.951799,-0.110338,-5778274.910097,-2700374.196128,-12200.483992,0.023377,0.000000
92,-154.951799,-0.110338,-5778274.910096,-2700374.196130,-12200.484064,0.023377,0.000000
93,-154.951799,-0.110338,-5778274.910097,-2700374.196129,-12200.484004,0.023377,0.000000
94,-154.951799,-0.110338,-5778274.910097,-2700374.196128,-12200.483981,0.023377,0.000000
95,-154.951799,-0.110338,-5778274.910097,-2700374.196128,-12200.483996,0.023377,0.000000
96,-154.951799,-0.110338,-5778274.910097,-2700374.196128,-12200.483997,0.023377,0.000000
97,-154.951799,-0.110338,-5778274.910097,-2700374.196129,-12200.484007,0.023377,0.000000
98,-154.951799,-0.110338,-5778274.910097,-2700374.196129,-12200.484008,0.023377,0.000000
99,-154.951799,-0.110338,-5778274.910097,-2700374.196129,-12200.484012,0.023377,0.000000
100,-154.951799,-0.110338,-5778274.910097,-2700374.196129,-12200.484011,0.023377,0.000000
101,-154.951799,-0.110338,-5778274.910097,-2700374.196129,-12200.484013,0.023377,0.000000
102,-154.951799,-0.110338,-5778274.910097,-2700374.196129,-12200.484014,0.023377,0.000000
103,-154.951799,-0.110338,-5778274.910097,-2700374.196129,-12200.484015,0.023377,0.000000
104,-154.951799,-0.110338,-5778274.910097,-2700374.196129,-12200.484018,0.023377,0.000000
