Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.672676,-56.291870,-2118930.051747,-2845593.864408,-5282546.255459,25.958379,11.303883
1,-136.672676,-33.791870,-3859923.176035,-3640884.576648,-3527284.103301,8.404452,17.280368
2,178.327324,-12.541870,-6224268.802051,181761.107012,-1375976.888549,1.825630,29.854974
3,178.327324,-12.541870,-6152745.902364,1271112.690536,1095687.457659,1.825630,29.854974
4,148.327324,14.958130,-5245421.635917,3236183.761473,1635624.698150,0.598889,17.280368
5,148.327324,14.958130,-6108647.307517,1829507.098552,133578.386710,0.598889,8.640184
6,138.327324,17.458130,-3369486.193178,4667214.853705,2737479.768667,0.070195,8.640184
7,138.327324,17.458130,-4405014.951322,3920958.443109,2421372.705488,0.070195,5.651942
8,138.327324,17.458130,-4881477.815151,3634921.402114,1901260.230178,0.070195,3.333333
9,138.327324,17.458130,-4684987.246305,3817263.425744,2032775.746653,0.070195,2.429563
10,138.327324,17.458130,-4514062.348354,3930613.867704,2195825.999984,0.070195,1.565968
11,139.733574,18.786255,-4609147.554246,3904200.372034,2040964.539373,0.069252,1.284781
12,139.733574,18.786255,-4547039.692316,3953881.593556,2083894.174909,0.069252,0.938268
13,141.432793,22.057739,-4624091.299084,3687032.455662,2380339.643310,0.066056,1.778160
14,141.432793,22.057739,-4584228.473769,3875717.598424,2147836.893151,0.066056,1.577722
15,141.432793,22.057739,-4600879.533715,3719305.140887,2375139.770125,0.066056,1.262043
16,142.693779,24.255615,-4630409.034664,3346068.685802,2826644.666750,0.065562,1.262043
17,144.093315,25.455872,-4667462.699353,3379509.513861,2724757.405952,0.063668,1.777818
18,144.093315,25.455872,-4639010.403546,3570820.551296,2523201.801679,0.063668,1.102304
19,144.093315,25.455872,-4681103.604355,3424456.034188,2644591.909234,0.063668,1.102304
20,147.032692,28.255821,-4717049.524279,3059462.658662,3001507.483324,0.061509,2.121751
21,147.032692,28.255821,-4690536.602939,3322577.983179,2754782.863884,0.061509,1.784773
22,149.394190,30.106622,-4753022.825583,2811580.465813,3180604.111025,0.060306,2.620882
23,149.394190,30.106622,-4719695.489859,3129747.979066,2924405.323796,0.060306,1.685978
24,149.394190,30.106622,-4729910.071651,3032814.020171,3008260.537614,0.060306,1.354953
25,151.023967,31.135823,-4780222.263974,2647107.062576,3278792.168620,0.059306,1.905340
26,151.023967,31.135823,-4751972.222469,2881234.779688,3119661.362284,0.059306,1.171328
27,150.903414,30.700173,-4796326.960310,2669227.062612,3237355.873979,0.058062,1.251730
28,150.903414,30.700173,-4811548.452893,2435041.196086,3394488.363946,0.058062,1.251730
29,154.042415,32.322926,-4850740.454062,2361420.672045,3390745.641051,0.055734,1.531700
30,154.042415,32.322926,-4832999.713127,2555598.747087,3274052.066184,0.055734,1.465387
31,157.453238,33.712873,-4905065.019400,2036436.191681,3519998.775722,0.053509,2.448974
32,157.453238,33.712873,-4860868.817166,2377172.239791,3365309.967545,0.053509,1.787478
33,157.453238,33.712873,-4893242.161921,2021220.528430,3544966.360120,0.053509,1.787478
34,157.453238,33.712873,-4878187.849757,2195048.680169,3461922.004280,0.053509,0.899599
35,157.453238,33.712873,-4913725.805254,1863025.642800,3602444.064944,0.053509,0.899599
36,159.921212,34.518180,-4941150.685807,1806130.416673,3593953.766321,0.052203,1.115670
37,159.921212,34.518180,-4934374.476302,1979751.940168,3511419.078945,0.052203,1.115670
38,162.183143,34.781422,-4992777.872608,1604626.070055,3617976.990366,0.049977,1.728144
39,162.183143,34.781422,-4978575.159996,1568879.082825,3652822.678480,0.049977,1.181027
40,167.195790,35.882876,-5044974.612205,1146579.904949,3717669.998379,0.049186,2.335111
41,169.050403,35.666976,-5093188.427893,985366.592806,3698234.742756,0.046108,2.939567
42,169.050403,35.666976,-5038634.426428,1335676.049747,3663104.065814,0.046108,1.611223
43,169.050403,35.666976,-5092665.838886,1175010.657567,3643524.060059,0.046108,1.611223
44,173.780963,35.537527,-5165413.962355,562880.116754,3686556.885875,0.043582,2.848696
45,173.780963,35.537527,-5117126.145824,975060.397981,3668001.370258,0.043582,2.197302
46,176.388200,34.970733,-5221895.983805,329613.570168,3635206.761903,0.041223,2.975304
47,176.388200,34.970733,-5162839.592074,711981.949194,3664464.579281,0.041223,1.761527
48,176.388200,34.970733,-5206018.173096,313598.532049,3659156.234853,0.041223,1.290586
49,179.160037,34.667803,-5276015.726992,-170375.071155,3567838.525088,0.040605,1.290586
50,-179.783244,33.988610,-5293926.818742,-20027.550867,3545399.107308,0.038805,1.665840
51,-179.783244,33.988610,-5305449.196514,-276987.630026,3517489.485118,0.038805,1.665840
52,-173.512051,32.175829,-5369093.583745,-610587.001364,3376950.305422,0.036996,2.685641
53,-173.512051,32.175829,-5374413.088288,-349065.346224,3405336.341695,0.036996,2.685641
54,-172.455333,31.496636,-5396302.107384,-714716.929439,3312969.022402,0.035615,1.665840
55,-172.455333,31.496636,-5381095.532341,-505461.614926,3375229.399941,0.035615,0.943928
56,-173.577071,31.478303,-5430626.249504,-608222.775775,3278195.954961,0.035296,0.943928
57,-169.781026,30.147417,-5432502.239608,-979318.838359,3184515.574465,0.035243,1.713092
58,-170.126480,29.445308,-5476409.310688,-953178.508251,3116976.980468,0.033339,1.910008
59,-170.126480,29.445308,-5435961.495967,-786683.982852,3231363.588550,0.033339,0.994268
60,-170.126480,29.445308,-5445086.394967,-924537.180463,3179428.994352,0.033339,0.872078
61,-167.204125,28.034849,-5493989.426043,-1247787.803557,2979914.659113,0.032256,1.674322
62,-165.268936,26.031498,-5546289.474358,-1458256.199338,2782197.978850,0.030193,2.438983
63,-165.268936,26.031498,-5504019.088230,-1151703.787976,2999888.810826,0.030193,1.567468
64,-165.268936,26.031498,-5560668.812110,-1361065.863313,2802527.534010,0.030193,1.567468
65,-163.333748,24.028147,-5594138.682548,-1936065.177058,2366464.325895,0.029024,1.567468
66,-163.333748,24.028147,-5565025.582896,-1462674.291384,2742447.427794,0.029024,1.258585
67,-163.333748,24.028147,-5566930.064712,-1615752.013870,2651768.348456,0.029024,1.168677
68,-163.333748,24.028147,-5594039.484057,-1830585.247581,2448653.125710,0.029024,1.168677
69,-161.398559,22.024796,-5616660.179387,-2023197.475632,2237563.279009,0.029001,1.168677
70,-163.338641,23.629505,-5601056.439129,-1676280.896314,2540742.949634,0.028934,1.258585
71,-160.438304,20.425157,-5634442.232999,-2002091.208422,2211865.982033,0.027749,1.779505
72,-160.438304,20.425157,-5614401.085192,-1862927.893793,2377088.522882,0.027749,1.768229
73,-160.438304,20.425157,-5615895.270661,-1804172.263879,2418243.664864,0.027749,1.132955
74,-160.438304,20.425157,-5621311.450759,-1868289.734202,2356598.071615,0.027749,0.907098
75,-159.793439,19.325485,-5650391.824819,-2079674.077174,2097382.277898,0.027198,1.271455
76,-159.793439,19.325485,-5633519.278475,-1954568.869870,2255981.452817,0.027198,0.779289
77,-160.111960,19.414342,-5658798.139217,-2047120.370571,2106661.661209,0.026813,0.831183
78,-158.126885,16.407835,-5679450.958208,-2280029.624580,1790066.393092,0.026717,1.645838
79,-157.771390,15.082295,-5702038.811702,-2330281.033678,1648894.051552,0.025520,2.084545
80,-157.771390,15.082295,-5679310.328105,-2176609.408565,1914091.290858,0.025520,1.149679
81,-157.771390,15.082295,-5705458.912921,-2227327.633757,1773746.920597,0.025520,1.149679
82,-156.608569,11.845281,-5730094.717463,-2478616.045034,1300656.512959,0.024701,2.047462
83,-156.608569,11.845281,-5714484.998588,-2316634.749857,1625022.843988,0.024701,1.589599
84,-156.268848,9.891796,-5752594.621961,-2528943.753382,1088460.201023,0.024261,2.165574
85,-156.268848,9.891796,-5732546.197631,-2411434.548236,1410714.966686,0.024261,1.289910
86,-156.268848,9.891796,-5743569.595547,-2594310.231161,977321.358930,0.024261,1.289910
87,-155.352084,6.919834,-5750170.176135,-2715166.215237,492354.767218,0.024087,1.289910
88,-155.352084,6.919834,-5768068.304017,-2576663.338649,875023.125570,0.024087,1.289910
89,-155.012363,4.966348,-5745794.314386,-2754881.570198,276750.138858,0.024071,1.289910
90,-155.555676,6.940700,-5764155.916865,-2620115.722488,765624.706617,0.023794,0.952579
91,-155.147891,4.020905,-5773342.880902,-2674033.361352,444251.113675,0.023513,1.238143
92,-155.147891,4.020905,-5765209.769064,-2666090.148514,576809.274067,0.023513,1.212306
93,-155.147891,4.020905,-5768099.263004,-2645674.487675,638219.265250,0.023513,0.740520
94,-155.147891,4.020905,-5777431.109559,-2654127.833858,505769.536755,0.023513,0.740520
95,-154.990398,1.336617,-5778541.224529,-2695757.057685,147782.289793,0.023392,1.421959
96,-154.990398,1.336617,-5775147.534004,-2700282.809764,191125.902804,0.023392,1.187126
97,-154.990398,1.336617,-5776475.133577,-2686657.664473,306923.996294,0.023392,0.609792
98,-154.990398,1.336617,-5776057.865302,-2703253.757192,100687.274034,0.023392,0.335397
99,-154.984203,-0.086624,-5779805.262329,-2697107.776304,-9578.361223,0.023384,0.597283
100,-154.953615,0.767809,-5777855.738506,-2699955.276784,84897.489155,0.023382,0.585144
