Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.099930,27.683662,-5141436.540704,-1562094.736489,3424483.502158,0.033352,6.666667
1,-168.099930,27.683662,-5051190.778993,-167571.450850,3877716.265384,0.033352,6.666667
2,-168.099930,27.683662,-5501784.965950,-423346.061194,3187989.416964,0.033352,6.009252
3,-168.099930,27.683662,-5692475.775667,-1134893.393763,2634688.848291,0.033352,4.103691
4,-168.099930,27.683662,-5315244.835024,-467367.283046,3482618.395531,0.033352,4.103691
5,-168.099930,27.683662,-5474648.358568,-617110.707210,3202950.444460,0.033352,3.751446
6,-168.099930,27.683662,-5399886.503118,-1000207.391686,3232801.878181,0.033352,3.751446
7,-168.099930,27.683662,-5519054.555708,-1726269.045545,2681826.211907,0.033352,3.751446
8,-161.224930,22.058662,-5596478.028838,-2365851.695715,1933292.872435,0.030202,3.751446
9,-161.224930,22.058662,-5552293.642945,-1629201.523879,2673982.174313,0.030202,3.658090
10,-161.224930,22.058662,-5566682.213611,-1463725.764641,2738547.751000,0.030202,2.263416
11,-162.846024,22.703194,-5657415.103353,-1789679.804502,2331245.366773,0.029290,2.263416
12,-163.651688,23.987373,-5594778.212845,-1641149.877431,2577005.762533,0.029198,1.288869
13,-162.236893,22.701973,-5606272.178739,-1795995.912816,2446305.502992,0.028333,0.838196
14,-162.236893,22.701973,-5613295.649275,-1727394.630584,2479158.898809,0.028333,0.795224
15,-161.480362,21.738533,-5626009.166326,-2003918.276758,2231458.111958,0.027939,0.795224
16,-161.480362,21.738533,-5613892.161874,-1783323.780059,2438142.628447,0.027939,0.587932
17,-161.312096,21.136993,-5637831.394933,-1906974.183776,2285548.705393,0.027558,0.768398
18,-160.415565,20.253433,-5646004.701215,-2118269.322988,2070580.429060,0.027418,0.768398
19,-159.630768,18.608574,-5668644.211226,-2104685.500275,2022335.254029,0.026504,1.252805
20,-159.630768,18.608574,-5663433.088350,-2204182.522061,1929416.461194,0.026504,1.252805
21,-159.630768,18.608574,-5681763.902887,-2301415.953928,1755252.505358,0.026504,1.252805
22,-158.901836,16.583065,-5704632.033216,-2201024.241293,1808659.907895,0.026382,1.291587
23,-158.607871,16.837987,-5685711.387380,-2227304.936679,1835679.741000,0.025966,0.998150
24,-157.003026,12.914430,-5723681.368217,-2429201.905419,1416179.646523,0.024868,1.977248
25,-157.003026,12.914430,-5707737.853203,-2265197.018696,1717949.949499,0.024868,1.795440
26,-155.819260,9.290127,-5742688.422937,-2578546.592215,1022843.011111,0.024464,2.831898
27,-155.819260,9.290127,-5727974.747330,-2386391.288823,1470206.121073,0.024464,1.954999
28,-155.819260,9.290127,-5733697.376453,-2446011.520020,1345427.057997,0.024464,1.665117
29,-155.713002,8.634814,-5746874.183432,-2671513.671089,716674.167867,0.024230,1.665117
30,-155.713002,8.634814,-5742391.627260,-2516975.287024,1166718.209337,0.024230,0.865011
31,-156.225191,9.955482,-5752564.164018,-2509867.633235,1131623.253525,0.024230,0.865011
32,-155.606744,7.979502,-5753129.012882,-2652911.730212,735224.073822,0.024061,0.865011
33,-155.606744,7.979502,-5755932.297208,-2548402.906111,1023939.242774,0.024061,0.865011
34,-155.500486,7.324190,-5755455.813008,-2666939.194411,663197.608973,0.023939,0.865011
35,-155.500486,7.324190,-5756139.653523,-2582532.721348,933881.616131,0.023939,0.492089
36,-155.730016,7.820696,-5764579.999119,-2591714.569019,853437.675099,0.023896,0.492089
37,-155.394228,6.668878,-5759591.047190,-2664574.049543,636441.520190,0.023847,0.492089
38,-155.623758,7.165383,-5768285.382869,-2606251.156311,781571.108915,0.023823,0.492089
39,-155.287970,6.013565,-5760866.689974,-2678145.827610,564300.808803,0.023781,0.492089
40,-155.517500,6.510071,-5771207.461983,-2620470.213854,709604.315932,0.023750,0.492089
41,-155.181712,5.358253,-5761363.725015,-2691382.042094,492087.747093,0.023746,0.492089
42,-155.411242,5.854759,-5773347.106793,-2634367.062858,637546.531577,0.023678,0.492089
43,-155.185965,5.154724,-5766015.908104,-2665987.522893,569226.616947,0.023677,0.312951
44,-155.357050,5.577985,-5769972.011631,-2646933.198433,615827.337607,0.023641,0.303454
45,-155.357050,5.577985,-5768928.545979,-2648365.144520,619412.085576,0.023641,0.221526
46,-155.267589,5.374497,-5767782.597733,-2656837.593081,593427.455432,0.023633,0.111498
47,-155.254208,5.207611,-5768707.525266,-2658896.882769,575051.130857,0.023616,0.158182
48,-155.254208,5.207611,-5769132.142135,-2652409.631861,600035.462725,0.023616,0.098789
49,-155.309596,5.214201,-5771215.036441,-2653291.412516,575776.869071,0.023609,0.108597
