Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.274994,42.177322,-3890686.556232,-2696552.052621,4260220.462483,6.822862,11.303883
1,-157.774994,32.177322,-5002154.435106,-2043888.578973,3377090.444107,0.855203,14.092945
2,-157.774994,32.177322,-4965159.638670,-3772177.909028,1336583.467581,0.855203,14.092945
3,-160.274994,-17.822678,-5717545.585599,-2049993.409264,-1939709.748567,0.032721,21.953233
4,-160.274994,-17.822678,-6197829.579791,-1413801.961900,516628.779481,0.032721,20.827082
5,-160.274994,-17.822678,-5872577.459301,-2051515.307431,1404088.260936,0.032721,13.327839
6,-160.274994,-17.822678,-5644921.634806,-2769238.077322,-1067302.489843,0.032721,13.327839
7,-157.071869,-13.760178,-6006913.812195,-2126054.396661,-277474.070294,0.025764,6.663920
8,-157.071869,-13.760178,-5902200.753494,-2196017.261592,-1007632.509947,0.025764,3.800980
9,-157.071869,-13.760178,-5820058.192443,-2218692.008145,-1368335.251989,0.025764,2.637679
10,-157.071869,-13.760178,-5660697.449856,-2236208.589382,-1900569.113784,0.025764,2.254956
11,-157.071869,-13.760178,-5705139.103749,-2188118.698051,-1822572.058969,0.025764,1.791602
12,-157.071869,-13.760178,-5748024.034665,-2363957.700465,-1427870.685011,0.025764,1.791602
13,-157.071869,-13.760178,-5724102.440374,-2584555.578405,-1107738.853326,0.025764,1.791602
14,-157.015106,-12.468674,-5734167.460955,-2432225.648717,-1368071.540193,0.024768,1.655624
15,-157.015106,-12.468674,-5696897.544593,-2257036.339349,-1763749.306248,0.024768,1.655624
16,-157.015106,-12.468674,-5713088.651158,-2379708.191633,-1536983.326098,0.024768,1.619847
17,-157.015106,-12.468674,-5733246.553028,-2550875.291242,-1137903.483207,0.024768,1.619847
18,-155.643036,-8.777267,-5736793.773948,-2703040.832242,-678451.822828,0.024604,1.619847
19,-155.643036,-8.777267,-5750541.621129,-2483275.102569,-1198153.739713,0.024604,1.619847
20,-155.643036,-8.777267,-5747780.978905,-2647131.908362,-795033.445961,0.024604,1.619847
21,-156.050522,-9.446518,-5750476.097486,-2554203.542761,-1039909.770260,0.024153,0.990345
22,-156.050522,-9.446518,-5738668.942586,-2504548.624068,-1210648.040746,0.024153,0.990345
23,-156.050522,-9.446518,-5744565.372458,-2564901.491154,-1046185.550210,0.024153,0.754985
24,-155.568230,-7.935440,-5751411.309225,-2664668.662103,-705750.402824,0.024128,0.754985
25,-155.548870,-7.064850,-5762320.880785,-2620107.520977,-779252.068354,0.023798,1.010955
26,-155.548870,-7.064850,-5754748.008578,-2585738.726538,-933588.839542,0.023798,0.591857
27,-155.548870,-7.064850,-5766152.693336,-2593205.130027,-838251.898083,0.023798,0.591857
28,-155.391998,-5.054724,-5776459.915991,-2645645.772688,-558212.183957,0.023706,1.108421
29,-155.155692,-4.516832,-5765327.651121,-2707926.072340,-328689.729289,0.023565,1.108421
30,-154.998819,-2.506706,-5767448.607426,-2723330.741984,-25170.447354,0.023439,1.108421
31,-154.998819,-2.506706,-5775477.032654,-2664410.606001,-473184.699692,0.023439,0.902940
32,-154.998819,-2.506706,-5779686.824069,-2685569.322127,-251284.034465,0.023439,0.902940
33,-154.940117,-1.443247,-5775914.194138,-2700705.983228,-159569.424120,0.023409,0.459809
34,-154.940117,-1.443247,-5777719.677317,-2691296.799056,-234812.405496,0.023409,0.441197
35,-154.947954,-0.337530,-5778004.701066,-2700720.450059,-37321.953661,0.023378,0.737149
36,-154.947954,-0.337530,-5777807.637398,-2696222.209770,-166640.755815,0.023378,0.537291
37,-154.947954,-0.337530,-5780021.838736,-2696292.806111,-44395.438715,0.023378,0.537291
38,-154.947954,-0.337530,-5777957.758770,-2699735.625665,84939.137053,0.023378,0.537291
39,-154.947954,-0.337530,-5779218.664609,-2698361.828403,-10293.026557,0.023378,0.474346
40,-154.957825,0.276439,-5778502.710384,-2699740.243899,30566.900115,0.023378,0.252569
41,-154.962328,-0.061816,-5778778.321082,-2699315.778181,-6835.301416,0.023378,0.251157
42,-154.954015,-0.115110,-5778378.391788,-2700150.302215,-12728.145806,0.023377,0.173420
43,-154.954015,-0.115110,-5778569.953077,-2699750.387221,10392.639368,0.023377,0.088782
44,-154.954015,-0.115110,-5778334.687749,-2700273.510740,1666.018643,0.023377,0.086243
45,-154.954015,-0.115110,-5778557.816166,-2699795.257164,-2584.641957,0.023377,0.085596
46,-154.954015,-0.115110,-5778525.773809,-2699864.735097,1368.122901,0.023377,0.053714
47,-154.954015,-0.115110,-5778499.315916,-2699919.868163,-3144.137473,0.023377,0.042128
48,-154.954015,-0.115110,-5778484.994922,-2699946.924441,-5400.267215,0.023377,0.038694
49,-154.954015,-0.115110,-5778469.945903,-2699973.640535,-7656.396285,0.023377,0.019347
50,-154.954015,-0.115110,-5778424.629317,-2700062.186608,-10192.271846,0.023377,0.009673
51,-154.954015,-0.115110,-5778401.625669,-2700106.298222,-11460.209051,0.023377,0.004837
52,-154.954015,-0.115110,-5778393.464411,-2700122.002777,-11865.181441,0.023377,0.003799
53,-154.954015,-0.115110,-5778385.941429,-2700136.158727,-12296.663651,0.023377,0.001900
54,-154.954015,-0.115110,-5778382.169941,-2700143.232029,-12512.404736,0.023377,0.000950
55,-154.954015,-0.115110,-5778380.281698,-2700146.767511,-12620.275272,0.023377,0.000475
56,-154.954015,-0.115110,-5778379.336951,-2700148.534961,-12674.210540,0.023377,0.000237
57,-154.954015,-0.115110,-5778379.059434,-2700149.072938,-12686.037490,0.023377,0.000209
58,-154.954015,-0.115110,-5778378.961932,-2700149.245777,-12693.607831,0.023377,0.000202
59,-154.954015,-0.115110,-5778379.006940,-2700149.154495,-12692.543679,0.023377,0.000150
60,-154.954015,-0.115110,-5778378.369281,-2700150.347855,-12728.677882,0.023377,0.000075
61,-154.954015,-0.115110,-5778378.545593,-2700150.015293,-12719.245274,0.023377,0.000037
62,-154.954015,-0.115110,-5778378.380535,-2700150.325035,-12728.411844,0.023377,0.000037
63,-154.954015,-0.115110,-5778378.460252,-2700150.175870,-12723.895069,0.023377,0.000019
64,-154.954015,-0.115110,-5778378.448763,-2700150.196046,-12724.824734,0.023377,0.000017
65,-154.954015,-0.115110,-5778378.420276,-2700150.249131,-12726.485270,0.023377,0.000008
66,-154.954015,-0.115110,-5778378.394661,-2700150.297171,-12727.913389,0.023377,0.000004
67,-154.954015,-0.115110,-5778378.393224,-2700150.299693,-12728.029598,0.023377,0.000002
68,-154.954015,-0.115110,-5778378.394646,-2700150.297006,-12727.954866,0.023377,0.000002
69,-154.954015,-0.115110,-5778378.386088,-2700150.312799,-12728.486208,0.023377,0.000002
70,-154.954015,-0.115110,-5778378.393217,-2700150.299610,-12728.050336,0.023377,0.000001
71,-154.954015,-0.115110,-5778378.392503,-2700150.300913,-12728.098071,0.023377,0.000000
72,-154.954015,-0.115110,-5778378.392145,-2700150.301564,-12728.121938,0.023377,0.000000
73,-154.954015,-0.115110,-5778378.392858,-2700150.300241,-12728.079388,0.023377,0.000000
74,-154.954015,-0.115110,-5778378.391967,-2700150.301889,-12728.133872,0.023377,0.000000
75,-154.954015,-0.115110,-5778378.392100,-2700150.301638,-12728.126866,0.023377,0.000000
76,-154.954015,-0.115110,-5778378.391944,-2700150.301926,-12728.136336,0.023377,0.000000
77,-154.954015,-0.115110,-5778378.391677,-2700150.302420,-12728.152940,0.023377,0.000000
78,-154.954015,-0.115110,-5778378.391866,-2700150.302071,-12728.141071,0.023377,0.000000
79,-154.954015,-0.115110,-5778378.391875,-2700150.302056,-12728.140471,0.023377,0.000000
80,-154.954015,-0.115110,-5778378.391849,-2700150.302103,-12728.142105,0.023377,0.000000
81,-154.954015,-0.115110,-5778378.391823,-2700150.302151,-12728.143655,0.023377,0.000000
82,-154.954015,-0.115110,-5778378.391805,-2700150.302183,-12728.144731,0.023377,0.000000
83,-154.954015,-0.115110,-5778378.391762,-2700150.302263,-12728.147398,0.023377,0.000000
84,-154.954015,-0.115110,-5778378.391745,-2700150.302295,-12728.148473,0.023377,0.000000
85,-154.954015,-0.115110,-5778378.391767,-2700150.302255,-12728.147140,0.023377,0.000000
86,-154.954015,-0.115110,-5778378.391777,-2700150.302235,-12728.146473,0.023377,0.000000
87,-154.954015,-0.115110,-5778378.391781,-2700150.302228,-12728.146239,0.023377,0.000000
88,-154.954015,-0.115110,-5778378.391785,-2700150.302222,-12728.146022,0.023377,0.000000
89,-154.954015,-0.115110,-5778378.391786,-2700150.302220,-12728.145959,0.023377,0.000000
90,-154.954015,-0.115110,-5778378.391786,-2700150.302218,-12728.145914,0.023377,0.000000
91,-154.954015,-0.115110,-5778378.391789,-2700150.302214,-12728.145774,0.023377,0.000000
92,-154.954015,-0.115110,-5778378.391789,-2700150.302213,-12728.145744,0.023377,0.000000
93,-154.954015,-0.115110,-5778378.391788,-2700150.302215,-12728.145790,0.023377,0.000000
94,-154.954015,-0.115110,-5778378.391788,-2700150.302215,-12728.145798,0.023377,0.000000
95,-154.954015,-0.115110,-5778378.391788,-2700150.302215,-12728.145790,0.023377,0.000000
96,-154.954015,-0.115110,-5778378.391788,-2700150.302215,-12728.145802,0.023377,0.000000
97,-154.954015,-0.115110,-5778378.391788,-2700150.302215,-12728.145802,0.023377,0.000000
98,-154.954015,-0.115110,-5778378.391788,-2700150.302215,-12728.145804,0.023377,0.000000
99,-154.954015,-0.115110,-5778378.391788,-2700150.302215,-12728.145805,0.023377,0.000000
100,-154.954015,-0.115110,-5778378.391788,-2700150.302215,-12728.145805,0.023377,0.000000
101,-154.954015,-0.115110,-5778378.391788,-2700150.302215,-12728.145807,0.023377,0.000000
102,-154.954015,-0.115110,-5778378.391788,-2700150.302215,-12728.145808,0.023377,0.000000
103,-154.954015,-0.115110,-5778378.391788,-2700150.302215,-12728.145807,0.023377,0.000000
104,-154.954015,-0.115110,-5778378.391788,-2700150.302215,-12728.145806,0.023377,0.000000
105,-154.954015,-0.115110,-5778378.391788,-2700150.302215,-12728.145806,0.023377,0.000000
106,-154.954015,-0.115110,-5778378.391788,-2700150.302215,-12728.145805,0.023377,0.000000
107,-154.954015,-0.115110,-5778378.391788,-2700150.302215,-12728.145806,0.023377,0.000000
108,-154.954015,-0.115110,-5778378.391788,-2700150.302215,-12728.145806,0.023377,0.000000
