Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.539856,-13.599564,1337813.806274,-6054415.835963,-1489957.446925,115.054419,11.303883
1,-87.539856,-26.099564,246020.394635,-5726195.854832,-2788971.912238,83.457076,14.092945
2,-132.539856,-2.349564,-4308675.899238,-4695532.908757,-259729.945946,6.535737,25.813164
3,-175.039856,-15.474564,-6125363.156992,-531606.571771,-1690764.954896,1.085645,37.023594
4,139.960144,8.275436,1616265.525096,5530831.860759,2725464.043020,0.218896,37.023594
5,139.960144,8.275436,-6153707.361321,-1644293.809322,-328765.449083,0.218896,25.813164
6,139.960144,8.275436,-5164570.394103,2986558.121214,2248166.299632,0.218896,25.813164
7,139.960144,8.275436,-5056264.884812,3545679.033397,1589324.869826,0.218896,12.906582
8,139.960144,8.275436,-5735579.378406,2679403.482356,774926.205596,0.218896,7.046473
9,136.210144,13.587936,-4476223.002194,4291022.488042,1488707.100386,0.074604,4.518961
10,136.210144,13.587936,-4167874.293120,4759224.040744,809214.916500,0.074604,4.518961
11,136.210144,13.587936,-4590486.022038,4305457.647260,1031471.638926,0.074604,3.621197
12,136.210144,13.587936,-4693220.422252,4054097.102004,1484506.020782,0.074604,2.356231
13,136.210144,13.587936,-4450834.631844,4420715.622905,1148514.726001,0.074604,1.913509
14,136.268738,10.692429,-4529279.658649,4333004.247696,1175592.383376,0.072714,1.510075
15,137.284363,13.836960,-4591403.993146,4086584.033920,1697074.461996,0.071405,1.510075
16,136.493347,12.926315,-4509552.473322,4280400.778699,1417461.210415,0.071071,1.391053
17,137.508972,16.070847,-4498718.261860,4032348.132202,2038218.829759,0.070378,1.391053
18,137.508972,16.070847,-4534193.557145,4207130.924972,1550985.980032,0.070378,1.359670
19,138.158386,17.312302,-4538457.096799,3946485.452580,2116154.797858,0.069536,1.359670
20,138.158386,17.312302,-4533188.873970,4155617.182196,1685977.138568,0.069536,0.841157
21,138.451965,16.971268,-4566824.450896,4047215.534110,1849792.338697,0.069309,0.912946
22,139.939087,20.566010,-4572351.970252,3844949.862073,2226472.704937,0.068039,1.797953
23,141.269806,21.681313,-4625696.087743,3709885.349150,2341658.148509,0.066379,2.315963
24,141.269806,21.681313,-4587993.188303,3914611.861124,2068316.454603,0.066379,1.310634
25,141.269806,21.681313,-4601821.251239,3636818.745363,2497078.037705,0.066379,1.310634
26,144.547565,26.189736,-4665261.045985,3321858.322182,2797940.012623,0.063901,2.373529
27,144.547565,26.189736,-4699860.528823,3397547.814164,2646020.666472,0.063901,2.373529
28,144.547565,26.189736,-4695878.231085,3001471.709514,3091298.003174,0.063901,2.373529
29,145.058845,26.177933,-4695190.519575,3280426.614298,2796766.546087,0.062841,1.884995
30,145.058845,26.177933,-4691874.026638,3151759.687043,2945317.665333,0.062841,0.959685
31,147.656373,28.410015,-4743220.673516,3003597.138714,3016548.849187,0.060515,1.414940
32,147.656373,28.410015,-4706975.712383,3147095.389737,2926275.947063,0.060515,1.402384
33,147.656373,28.410015,-4743434.877671,2869248.537498,3143449.563836,0.060515,1.402384
34,150.253901,30.642096,-4780564.485255,2513659.517680,3381021.938725,0.059648,1.402384
35,149.079529,29.332180,-4789231.979645,2854511.065461,3087299.507794,0.059517,1.402384
