Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.943207,-47.922333,-3461820.578360,2520406.452004,-4711093.513201,3.554155,8.819171
1,131.443207,-25.422333,-3815117.955456,4320829.035809,-2721402.231253,0.955376,13.642255
2,146.443207,-20.422333,-5774370.144976,2668964.438533,-460953.198960,0.221747,13.642255
3,133.943207,2.077667,-3572031.987541,4420043.269224,2885880.795276,0.076543,13.642255
4,133.943207,2.077667,-4368564.033005,4245542.759036,-1884347.604746,0.076543,11.372787
5,133.943207,2.077667,-4787049.804776,3923465.617792,-1534708.300433,0.076543,8.927393
6,133.943207,2.077667,-4639501.328699,4211074.850002,-1188690.377225,0.076543,8.202918
7,135.896332,8.562042,-4266308.877387,4129233.507759,2322138.929259,0.074622,8.202918
8,134.919769,5.319855,-4651147.613587,4362552.931763,-124438.835173,0.073154,4.101459
9,134.919769,5.319855,-4591510.278836,4415277.961776,321386.608489,0.073154,2.374589
10,134.919769,5.319855,-4459392.164180,4451366.410348,986524.763881,0.073154,1.686075
11,135.441010,7.850372,-4502293.714278,4433512.843627,865389.831456,0.072860,1.538502
12,135.115997,7.771332,-4477913.901813,4459819.123219,856729.464208,0.072574,1.194215
13,135.637238,10.301849,-4474589.326734,4321668.701883,1403066.015737,0.072002,1.194215
14,135.637238,10.301849,-4493181.921858,4429516.131015,930323.388758,0.072002,1.091301
15,136.337082,12.575333,-4504061.190935,4298600.733480,1379590.170206,0.071224,1.735194
16,136.337082,12.575333,-4496544.694848,4388302.669392,1093825.207596,0.071224,1.208320
17,136.337082,12.575333,-4493131.777281,4297282.265629,1418521.174069,0.071224,1.208320
18,136.337082,12.575333,-4500573.158472,4200352.231050,1662494.139922,0.071224,1.208320
19,137.417223,15.805151,-4519800.233153,4153662.597618,1725991.653943,0.070410,1.471793
20,137.417223,15.805151,-4526320.801244,4253750.942073,1443816.237268,0.070410,1.471793
21,138.618862,18.313343,-4544817.117335,4004136.945853,1991339.064170,0.069276,2.233990
22,138.618862,18.313343,-4533395.701711,4168950.674149,1652393.334511,0.069276,1.488136
23,139.190975,18.532289,-4578775.457413,3953551.732678,2014331.126934,0.068343,1.731621
24,139.190975,18.532289,-4568065.849564,3777454.797080,2346726.652852,0.068343,1.731621
25,142.166366,23.767619,-4612693.979295,3582311.138879,2554749.648513,0.066492,2.476763
26,142.166366,23.767619,-4621494.499514,3767570.030390,2256880.272295,0.066492,2.462984
27,142.638384,24.204300,-4626421.942846,3532258.023963,2598938.828304,0.065772,1.674174
28,142.638384,24.204300,-4623304.561851,3663433.281561,2417756.618290,0.065772,0.867411
29,142.079271,22.859481,-4651149.834270,3629208.702146,2415976.603410,0.065510,0.867411
30,143.110403,24.640981,-4642405.339023,3390021.424506,2754149.168445,0.064966,0.867411
31,143.110403,24.640981,-4653206.777759,3563917.746094,2506877.469372,0.064966,0.867411
32,144.333996,26.186752,-4652965.029377,3339309.973652,2797643.325697,0.064947,1.396078
33,143.136744,24.355014,-4651478.372361,3487766.315730,2614155.738919,0.064539,0.986449
34,144.985305,26.530688,-4676766.752503,3276495.181234,2831787.333994,0.063322,1.223924
35,144.985305,26.530688,-4678064.326282,3425323.632022,2648814.449443,0.063322,1.223924
36,146.886550,28.134429,-4714554.448596,3074956.716703,2989650.720980,0.061622,1.896739
37,146.886550,28.134429,-4690355.604550,3301087.767808,2780630.555403,0.061622,1.293346
38,147.652199,28.163898,-4753921.635746,3010858.561477,2992530.300616,0.060793,1.548279
39,149.676758,30.282573,-4762332.036852,2523212.836397,3399461.463212,0.060036,1.548279
40,152.220337,31.400849,-4820955.280337,2539614.872654,3303908.443294,0.056997,2.301055
41,152.220337,31.400849,-4777018.803297,2836344.072486,3122525.267689,0.056997,1.512863
42,152.220337,31.400849,-4843437.867631,2592246.854601,3229813.167404,0.056997,1.512863
43,157.495688,34.027285,-4888616.479307,2025362.312364,3548955.267193,0.055098,2.963135
44,157.495688,34.027285,-4856304.459757,2437054.822817,3329115.269254,0.055098,2.556556
45,158.626333,34.294010,-4924404.305356,1616268.819197,3704867.381538,0.053746,2.556556
46,158.626333,34.294010,-4885039.512778,2205064.450886,3445966.038222,0.053746,1.342640
47,156.836642,33.180836,-4924023.656097,2140299.011840,3431383.002014,0.053696,1.342640
48,159.756978,34.560735,-4944934.443470,1627488.454431,3672686.985758,0.052718,1.342640
49,159.756978,34.560735,-4938225.510640,1998453.099362,3495482.762256,0.052718,1.342640
50,160.887623,34.827460,-4959652.316588,1524545.723341,3696773.990208,0.051974,1.342640
51,160.887623,34.827460,-4942351.127693,1882874.322612,3552957.237974,0.051974,0.786993
52,160.534670,34.225964,-4977459.594628,1759222.076976,3567198.592359,0.051143,0.820037
53,163.843852,35.438477,-4996914.412823,1447591.533190,3677608.775643,0.050494,1.564178
54,164.792535,34.841741,-5056967.981717,1374655.322590,3623471.078506,0.048768,1.891078
55,164.792535,34.841741,-5051543.397799,1064369.045818,3733060.346941,0.048768,1.891078
56,171.653675,35.467039,-5145453.803739,754889.819230,3680190.173231,0.044019,2.845041
57,171.653675,35.467039,-5081269.805000,1065012.113418,3692584.959326,0.044019,2.820788
58,171.653675,35.467039,-5091724.891483,1142774.677564,3654996.895215,0.044019,1.874882
59,171.653675,35.467039,-5128976.173401,678357.622645,3717649.781064,0.044019,1.874882
60,171.653675,35.467039,-5112301.168169,891221.286607,3695765.190502,0.044019,0.991378
61,171.653675,35.467039,-5127915.576877,895825.697729,3673102.584407,0.044019,0.739514
62,171.653675,35.467039,-5161117.878987,759066.133233,3657479.614224,0.044019,0.739514
63,174.749083,35.247421,-5192750.472248,477230.570358,3660318.265150,0.042271,1.468275
64,174.749083,35.247421,-5176870.041265,473911.415017,3683020.134128,0.042271,1.468275
65,174.749083,35.247421,-5167027.876359,615537.964052,3675935.266057,0.042271,0.739514
66,174.749083,35.247421,-5182780.585513,619287.117048,3653211.660534,0.042271,0.739514
67,175.489767,34.784736,-5227848.329367,412380.039039,3618279.015208,0.041936,0.981300
68,178.986134,34.710189,-5247979.507766,92874.284007,3611483.771910,0.040723,1.862914
69,-177.784314,33.747545,-5304896.787041,-205248.092889,3523197.137415,0.038550,2.786886
70,-177.784314,33.747545,-5258554.356141,179466.659909,3592913.724702,0.038550,1.833376
71,-177.580730,32.961142,-5352046.088058,-226120.390573,3450343.604886,0.038314,2.112094
72,-173.410383,32.201885,-5371185.007867,-1030609.619346,3270589.589137,0.037476,2.112094
73,-170.918042,30.249452,-5445247.440306,-870428.789434,3194291.655073,0.033525,2.976514
74,-170.918042,30.249452,-5386918.647256,-483378.654573,3369210.622242,0.033525,1.862224
75,-170.918042,30.249452,-5393643.876645,-647658.108913,3330916.025619,0.033525,1.801854
76,-170.918042,30.249452,-5431986.011740,-897612.392611,3209211.927727,0.033525,1.301593
77,-168.382133,28.968174,-5487852.385453,-1368601.952775,2938172.115515,0.033097,1.301593
78,-167.716441,28.015681,-5505902.122743,-1198825.919932,2978039.475168,0.031575,1.655391
79,-167.716441,28.015681,-5469363.917529,-1015299.732127,3109771.834105,0.031575,0.924056
80,-167.716441,28.015681,-5498032.756625,-1097716.040720,3030739.520226,0.031575,0.912886
81,-165.670851,26.115678,-5552410.644606,-1418300.400534,2790575.040074,0.030329,1.641657
82,-164.678279,25.575668,-5561392.096791,-1736130.598162,2586947.499727,0.030090,1.641657
83,-162.632690,23.675665,-5581951.284415,-2021650.347411,2323573.716075,0.030062,1.641657
84,-164.663168,25.370672,-5561180.143649,-1525209.910357,2716232.367422,0.029797,1.283770
85,-161.587228,22.418170,-5596987.842767,-1863255.861254,2417282.704118,0.029695,1.759067
86,-164.110214,24.331933,-5592709.905267,-1592047.492141,2611826.541480,0.029665,1.813265
87,-161.034274,21.379431,-5627287.956186,-2135378.184309,2103473.856825,0.028279,1.813265
88,-161.034274,21.379431,-5603966.398692,-1812220.828522,2439658.750003,0.028279,1.759067
89,-161.034274,21.379431,-5605371.461016,-1731549.821193,2494044.144589,0.028279,1.052552
90,-161.034274,21.379431,-5609548.601342,-1801535.853388,2434771.479285,0.028279,0.781826
91,-160.684900,20.678971,-5633697.346885,-1974559.751478,2238177.492501,0.027619,1.019479
92,-160.684900,20.678971,-5619118.888374,-1877138.220553,2354806.854792,0.027619,0.580020
93,-161.249972,20.973332,-5641924.927894,-1915178.491507,2268638.301604,0.027543,0.593368
94,-159.847414,18.860136,-5668166.092611,-2080155.124341,2048705.062060,0.026610,1.097890
95,-159.847414,18.860136,-5645277.824192,-1986156.172906,2198652.839182,0.026610,1.051398
96,-159.214238,18.184656,-5670985.155099,-2268648.879206,1830629.887177,0.026583,1.051398
97,-158.444856,16.746940,-5688048.172971,-2372496.254716,1637052.121819,0.026215,1.051398
98,-158.444856,16.746940,-5672389.874981,-2139065.024036,1975531.100769,0.026215,0.780212
99,-158.246528,15.995548,-5696023.092373,-2272882.897623,1746254.392856,0.025675,1.016404
100,-158.246528,15.995548,-5698008.162185,-2377349.033709,1595116.981007,0.025675,1.016404
101,-157.154576,13.828128,-5714659.339427,-2483685.662190,1357273.119467,0.025537,1.016404
102,-158.048200,15.244156,-5713656.554826,-2262675.535230,1701630.179749,0.025457,1.016404
103,-156.956248,13.076736,-5721844.349375,-2510391.149797,1275967.312535,0.025104,1.016404
104,-156.956248,13.076736,-5720645.579953,-2328745.515922,1585825.115413,0.025104,1.016404
105,-156.757920,12.325344,-5727935.727097,-2536743.353257,1194446.233432,0.024811,1.016404
106,-156.757920,12.325344,-5722454.748362,-2387481.329761,1489671.235248,0.024811,0.577719
107,-156.757920,12.325344,-5731677.194493,-2414656.360486,1408746.890476,0.024811,0.577719
108,-156.162649,10.562478,-5735849.553527,-2534278.878006,1161464.796826,0.024622,1.058705
109,-156.162649,10.562478,-5732347.639894,-2455973.408949,1333056.781550,0.024622,0.844375
110,-155.939710,9.410093,-5746128.071580,-2565589.382758,1035935.481042,0.024246,1.179870
111,-155.939710,9.410093,-5738019.881603,-2503367.891417,1216117.308972,0.024246,0.721273
112,-156.206510,9.913114,-5756004.645220,-2535288.386658,1055390.039545,0.024216,0.721273
113,-155.360433,6.853815,-5756242.912059,-2640223.679346,756085.520712,0.024017,1.385219
114,-155.470993,6.330206,-5767374.377861,-2631871.006287,698563.219582,0.023716,1.624116
115,-155.470993,6.330206,-5758284.145934,-2586533.382686,909431.874761,0.023716,0.833808
116,-155.470993,6.330206,-5760022.022927,-2624903.136827,780102.570288,0.023716,0.806350
117,-155.160624,5.150243,-5761477.255591,-2706801.146589,397709.656249,0.023716,0.806350
118,-154.945940,3.075475,-5769743.070652,-2697105.873747,339908.412786,0.023585,1.362528
119,-154.945940,3.075475,-5768948.365252,-2658039.947115,576584.293396,0.023585,1.003974
120,-154.990869,2.145025,-5776102.477261,-2694561.564811,237130.279194,0.023419,1.295796
121,-154.990869,2.145025,-5772548.592689,-2677657.994831,432666.571745,0.023419,0.726802
122,-154.990869,2.145025,-5777644.199261,-2681079.966929,332452.146050,0.023419,0.725252
123,-154.915714,-0.102321,-5776574.525690,-2704013.585338,-11314.040858,0.023390,1.313371
124,-154.915714,-0.102321,-5778413.977596,-2690840.646928,222723.570999,0.023390,1.031146
125,-154.954808,-0.232695,-5775811.074538,-2701068.053895,-157171.578518,0.023377,1.031146
