Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.356522,52.238327,3881811.767395,501164.251683,5019086.290603,154.252575,8.819171
1,-5.143478,74.738327,1677375.997495,-150984.907136,6131141.912869,91.798149,13.642255
2,-161.393478,84.011673,-632723.510403,-213015.165312,6321832.745781,41.402287,20.327185
3,-174.518478,28.386673,-5589795.297704,-536416.652635,3014273.259692,0.112550,33.837336
4,-174.518478,28.386673,-5523068.055117,-3090727.262613,787134.155566,0.112550,33.837336
5,-174.518478,28.386673,-5891225.775339,-1770985.837514,-1678899.335437,0.112550,20.327185
6,-174.518478,28.386673,-5944892.611985,-2183645.943883,752830.775519,0.112550,18.930841
7,-174.518478,28.386673,-6218570.773749,-1220770.161425,718505.441841,0.112550,9.465420
8,-171.823166,31.238235,-5402849.675713,-776332.813515,3288505.980981,0.035703,6.608275
9,-171.823166,31.238235,-5757249.672069,-997267.166326,2548800.432905,0.035703,3.583551
10,-171.823166,31.238235,-5159917.026794,-345537.360615,3720644.517815,0.035703,3.583551
11,-171.823166,31.238235,-5445557.022113,-547642.919289,3264172.088272,0.035703,2.882057
12,-171.823166,31.238235,-5536659.937298,-829842.777584,3045468.972413,0.035703,1.680884
13,-171.823166,31.238235,-5364339.517833,-580634.501437,3389678.513173,0.035703,1.206297
14,-173.540009,31.378387,-5415659.676853,-613206.041547,3301782.515167,0.035492,1.003688
15,-170.400017,29.301857,-5488587.411234,-928323.419866,3103120.754731,0.034847,1.595606
16,-171.896589,30.789179,-5429236.192943,-773024.477637,3245836.631958,0.034112,1.551751
17,-166.364892,27.379779,-5507924.271370,-1336080.160161,2915647.297101,0.031939,2.721359
18,-166.364892,27.379779,-5471959.645827,-1113670.403750,3071554.012558,0.031939,2.670095
19,-166.364892,27.379779,-5466481.641644,-997021.637935,3120661.011280,0.031939,1.633559
20,-166.364892,27.379779,-5480568.344935,-1110351.164474,3057469.684015,0.031939,1.246312
21,-165.375663,26.364038,-5533258.295093,-1443815.855538,2815255.763216,0.030843,1.667285
22,-165.375663,26.364038,-5503384.369990,-1249464.648395,2961942.581225,0.030843,0.972753
23,-166.146684,26.563406,-5542628.752283,-1366870.211159,2835030.145750,0.030628,0.999571
24,-162.866224,23.688624,-5584533.958946,-1721631.341634,2546740.263218,0.029210,1.918192
25,-162.866224,23.688624,-5598649.562469,-1643818.324098,2566945.273800,0.029210,1.918192
26,-162.866224,23.688624,-5571025.588483,-1524142.779997,2696717.030681,0.029210,0.999571
27,-161.804259,22.400759,-5609895.014513,-2002362.898130,2272760.408817,0.028686,0.999571
28,-162.986243,23.466342,-5597544.132696,-1712810.715416,2524177.137926,0.028681,0.773357
29,-161.453306,21.423403,-5631602.892472,-1889412.756712,2315097.914183,0.027656,1.061155
30,-161.453306,21.423403,-5610461.384673,-1821648.584282,2417758.254770,0.027656,1.047353
31,-160.479080,20.379877,-5646039.064632,-2141854.369810,2046244.188788,0.027507,1.047353
32,-158.874545,17.859288,-5664577.877617,-2188670.564829,1943566.847775,0.027041,1.835420
33,-158.874545,17.859288,-5644436.109356,-1991589.623649,2195915.574685,0.027041,1.399349
34,-158.201246,16.436417,-5681575.051504,-2272324.542598,1793100.334258,0.026452,1.869340
35,-158.201246,16.436417,-5662371.527314,-2111277.415889,2032937.462006,0.026452,1.087816
36,-158.879996,17.000559,-5691341.493166,-2198389.134190,1852892.522862,0.025989,1.112641
37,-157.529765,14.727303,-5706968.171487,-2479221.188847,1396945.361676,0.025670,1.112641
38,-157.529765,14.727303,-5714021.656371,-2284460.660348,1671228.335759,0.025670,1.112641
39,-156.858284,13.018189,-5713039.007324,-2561859.403818,1211938.262404,0.025350,1.112641
40,-157.701270,14.582095,-5712290.997879,-2342633.413784,1595392.723609,0.025254,0.854978
41,-156.779800,11.945821,-5735369.759825,-2460576.470262,1311539.512405,0.024603,1.160058
42,-156.779800,11.945821,-5720441.274689,-2422363.507568,1440608.005886,0.024603,1.145127
43,-156.779800,11.945821,-5735379.783982,-2538225.191856,1155192.428352,0.024603,1.145127
44,-155.858330,9.309546,-5745009.177590,-2646930.549325,815340.130105,0.024365,1.145127
45,-155.858330,9.309546,-5747587.735995,-2497906.822513,1181911.087066,0.024365,1.145127
46,-155.588721,8.114294,-5746665.888707,-2680546.924972,684088.450307,0.024197,1.145127
47,-155.588721,8.114294,-5748632.781337,-2545420.087351,1070961.897538,0.024197,0.717979
48,-155.841708,8.149214,-5761152.207374,-2584125.257564,898118.752085,0.023966,0.784376
49,-155.313571,6.532263,-5755153.194260,-2694449.924673,544777.696398,0.023960,0.784376
50,-155.555477,5.793628,-5776953.454978,-2625957.100878,639556.875953,0.023933,1.007101
51,-155.027340,4.176677,-5758375.905675,-2731795.946011,242145.129283,0.023685,1.007101
52,-155.027340,4.176677,-5782801.434873,-2663553.134256,379935.525416,0.023685,1.007101
