Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.137711,-24.555473,-1515825.863817,-5603234.756490,-2634367.556481,44.357738,11.303883
1,-105.137711,-24.555473,-1373218.619777,-5076088.541741,-3597361.731204,44.357738,11.303883
2,-145.137711,-9.555473,-5161305.588642,-3595528.733672,-1051795.421829,1.199462,21.473498
3,-165.137711,17.944527,-5866738.409251,-1556884.407704,1952544.267267,0.195947,30.527765
4,154.862289,32.944527,-777752.775519,2930771.262440,5592453.011073,0.057992,30.527765
5,154.862289,32.944527,-6105980.381012,-1620373.193043,875704.092745,0.057992,21.473498
6,154.862289,32.944527,-5739876.327239,516078.465349,2723622.580509,0.057992,10.736749
7,154.862289,32.944527,-4559234.614931,2139361.912034,3900590.103780,0.057992,10.736749
8,154.862289,32.944527,-5312487.586824,1437170.926310,3212954.190668,0.057992,5.651942
9,154.862289,32.944527,-4838034.767243,2017616.537964,3621448.184025,0.057992,4.611655
10,154.862289,32.944527,-5094050.855227,1805169.899006,3375772.045792,0.057992,2.556862
11,158.299789,33.022652,-4973738.000538,1979311.916410,3456065.258725,0.056099,1.689701
12,156.971664,33.901558,-4877058.825416,2073035.772566,3537388.777429,0.055854,1.480401
13,163.182602,34.497261,-5037159.342099,1522477.198756,3592041.537501,0.050341,2.738275
14,163.182602,34.497261,-4947456.942340,1621430.152934,3671974.177638,0.050341,2.738275
15,168.065414,35.971870,-5067864.945367,567351.472349,3818015.910730,0.049004,2.738275
16,173.163071,34.951363,-5196304.256178,623018.869146,3633445.584281,0.043721,4.121217
17,173.163071,34.951363,-5095551.378254,1185919.866125,3635998.131916,0.043721,2.761258
18,173.163071,34.951363,-5105715.525311,988004.878403,3680334.410960,0.043721,2.609974
19,175.312729,35.440559,-5187180.815439,43467.706433,3698608.254904,0.043134,2.609974
20,175.312729,35.440559,-5235042.502305,52290.315401,3630892.174081,0.043134,2.609974
21,175.266647,35.066643,-5208358.834460,431257.540194,3643920.782509,0.041892,1.962926
22,177.358704,35.088444,-5219241.921613,240774.079799,3645900.141867,0.041837,0.990461
23,178.312569,34.351511,-5269069.554570,155225.475757,3578704.942702,0.040030,1.317369
24,178.312569,34.351511,-5269859.112655,-37216.560950,3580701.261281,0.040030,1.317369
25,-176.641617,32.910347,-5350678.683682,-313988.869306,3445615.634291,0.036937,2.180197
26,-176.641617,32.910347,-5292816.856906,-57280.684876,3546641.559596,0.036937,2.151851
27,-176.641617,32.910347,-5354548.916610,-531233.368546,3413022.425076,0.036937,2.151851
28,-173.541839,32.102417,-5373713.427198,-608282.649633,3370057.183961,0.036517,1.355889
29,-173.541839,32.102417,-5373211.138747,-389933.986276,3402814.645062,0.036517,1.355889
30,-172.749543,31.643878,-5401054.380224,-874440.726315,3266904.984291,0.035630,1.355889
31,-172.749543,31.643878,-5379585.328963,-518231.486311,3375697.055754,0.035630,0.751237
