Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.300644,-31.474384,-408298.857468,-5429384.803946,-3310865.005780,66.307728,11.303883
1,-104.300644,-43.974384,-1135616.430055,-4454991.559595,-4406043.777994,47.414979,14.092945
2,-149.300644,-20.224384,-5148223.306487,-3056713.050980,-2191022.639457,0.958352,25.813164
3,168.199356,-33.349384,-5220553.206718,1090691.619360,-3486392.044843,0.078544,37.023594
4,168.199356,-33.349384,-5551112.102948,2433953.921989,-1978703.460632,0.078544,24.289938
5,168.199356,-33.349384,-5836667.386044,-663003.039203,-2476497.282557,0.078544,13.922687
6,168.199356,-33.349384,-5711905.266425,1336332.372540,-2495399.494358,0.078544,10.179891
7,-172.152206,-33.163837,-4766370.506997,-1581459.734350,-3918906.081892,0.067449,10.179891
8,-172.152206,-33.163837,-5624739.504166,-221202.154452,-2988945.869261,0.067449,8.612171
9,175.909317,-35.821308,-5164437.321696,369347.362383,-3712133.007279,0.047934,8.173390
10,175.909317,-35.821308,-5278306.413269,458175.972028,-3539176.512741,0.047934,5.949769
11,-178.339035,-34.017490,-5289949.649222,-153394.949006,-3548054.795903,0.039397,3.065295
12,-178.339035,-34.017490,-5259405.265752,283730.011590,-3584992.047084,0.039397,2.625054
13,-178.339035,-34.017490,-5371716.444946,-249912.625772,-3418200.228188,0.039397,2.625054
14,-175.212528,-32.765302,-5349875.871705,-448063.603956,-3432100.249013,0.037022,1.446998
15,-175.212528,-32.765302,-5347173.926576,-274989.186278,-3454319.855946,0.037022,1.393316
16,-171.724786,-30.618797,-5436438.336733,-790688.867617,-3229595.336498,0.033971,2.457149
17,-171.724786,-30.618797,-5421403.271727,-967527.423360,-3206805.659115,0.033971,2.457149
18,-171.724786,-30.618797,-5395121.033613,-661694.079358,-3325795.627767,0.033971,1.393316
19,-171.724786,-30.618797,-5420348.644250,-846499.547462,-3242381.546902,0.033971,0.905271
20,-168.257288,-28.792750,-5476864.630367,-1138462.719478,-3053790.749420,0.032641,1.757403
21,-167.725557,-27.611505,-5526513.581878,-1202392.775394,-2938424.701994,0.032129,2.162142
22,-166.124740,-26.993792,-5521246.793661,-1363840.617030,-2877602.673770,0.031154,1.174084
23,-164.260870,-24.322445,-5597293.460856,-1577453.681552,-2610868.952216,0.030170,2.010424
24,-162.660054,-23.704733,-5573807.627743,-2014686.666731,-2348862.470870,0.030019,2.010424
25,-160.796184,-21.033386,-5629594.440014,-2259441.814897,-1963981.914826,0.028163,2.010424
26,-160.796184,-21.033386,-5602864.067279,-1713556.160242,-2511920.899109,0.028163,1.528632
27,-160.365910,-19.159242,-5676600.615824,-2025153.128365,-2080008.139161,0.027558,2.063263
28,-160.365910,-19.159242,-5668164.050839,-2270822.890561,-1836621.289953,0.027558,2.063263
29,-156.207895,-11.942405,-5710595.477481,-2517732.763941,-1311169.820071,0.026875,3.455201
30,-158.227251,-16.198850,-5689465.250309,-2272485.455753,-1767869.688171,0.025928,3.414100
31,-158.227251,-16.198850,-5699452.899261,-2211617.258237,-1812039.813123,0.025928,2.385039
32,-157.358696,-14.174649,-5708514.226441,-2381054.880857,-1551723.846350,0.025356,1.218021
33,-157.358696,-14.174649,-5700514.627070,-2269391.149637,-1736177.822612,0.025356,0.988618
34,-157.022078,-12.715536,-5728982.026841,-2429203.679042,-1394724.333472,0.024762,1.408449
35,-157.022078,-12.715536,-5723554.378273,-2472131.439105,-1340897.224325,0.024762,0.881035
36,-155.774828,-9.049834,-5744549.537034,-2584737.009698,-996605.726966,0.024381,1.705142
37,-155.916556,-8.213620,-5763597.608534,-2576183.360776,-905169.380078,0.024053,2.033109
38,-155.916556,-8.213620,-5745705.862381,-2506191.562625,-1173549.244865,0.024053,1.059859
39,-155.916556,-8.213620,-5750383.337060,-2563239.698982,-1018105.867882,0.024053,1.034764
40,-155.457696,-6.786718,-5758626.690409,-2689012.353386,-534915.313672,0.023792,1.034764
41,-155.111329,-4.007047,-5771732.618399,-2677762.128012,-442722.481210,0.023521,1.777538
42,-155.111329,-4.007047,-5767837.966817,-2616342.508033,-750753.006594,0.023521,1.330687
43,-155.111329,-4.007047,-5765168.477640,-2692203.198280,-440678.072089,0.023521,1.330687
44,-155.111329,-4.007047,-5766743.895837,-2658651.506482,-595381.880539,0.023521,0.667290
45,-155.111329,-4.007047,-5771544.404221,-2656340.534104,-558266.340902,0.023521,0.594583
46,-155.098168,-2.808895,-5778260.926291,-2682404.000329,-310469.656979,0.023458,0.921716
47,-154.923643,-1.760727,-5768373.215960,-2721459.812596,-12548.282198,0.023441,0.921716
48,-154.910483,-0.562575,-5770413.389551,-2714113.062074,128220.087282,0.023401,0.921716
49,-154.910483,-0.562575,-5777466.748440,-2693142.164844,-219477.102418,0.023401,0.625985
50,-154.994455,-0.787121,-5781880.358598,-2692467.446598,-33207.330794,0.023389,0.625985
51,-154.994455,-0.787121,-5778069.155047,-2696808.624772,-147057.552614,0.023389,0.324266
