Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.855591,18.073975,-1859758.474707,5773218.607748,1966169.680049,10.486759,11.303883
1,130.355591,8.073975,-4089362.856028,4812537.602899,889880.844359,0.271801,17.280368
2,135.355591,-11.926025,-4490780.824010,2427589.850600,-3810833.593355,0.077115,17.280368
3,135.355591,-11.926025,-5134740.634603,3548097.320328,-1309397.038936,0.077115,11.303883
4,135.355591,-11.926025,-4786394.475861,4145287.527257,-764013.658671,0.077115,9.223310
5,144.105591,-26.926025,-3989673.180555,2213279.071778,-4442021.443695,0.073914,9.223310
6,144.105591,-26.926025,-4717344.636740,4040670.374465,-1444373.241596,0.073914,7.678716
7,144.105591,-26.926025,-4661389.767044,3970754.602222,-1778724.846966,0.073914,7.241269
8,139.808716,-20.988525,-4551291.855674,3844953.201719,-2270398.041067,0.070389,7.127714
9,138.656372,-17.941650,-4557092.887948,4009656.192868,-1952261.119644,0.069410,4.406326
10,141.669067,-23.195557,-4601315.876381,3637935.554611,-2496686.695388,0.066915,2.486030
11,141.669067,-23.195557,-4623386.546294,3808959.799068,-2183203.840777,0.066915,2.486030
12,143.529419,-25.402588,-4620588.654609,3120624.141961,-3086791.411811,0.065671,2.486030
13,143.529419,-25.402588,-4626855.928368,3672728.519480,-2397458.147930,0.065671,1.608283
14,144.292969,-25.048584,-4694839.786864,3374458.330398,-2683951.070521,0.064043,1.830549
15,144.292969,-25.048584,-4676845.925533,3123268.117979,-2998722.431659,0.064043,1.830549
16,148.777222,-29.108643,-4769209.289978,2890927.889421,-3084427.463218,0.059606,2.531455
17,148.777222,-29.108643,-4709049.921581,3128714.933761,-2942493.993461,0.059606,2.485184
18,148.777222,-29.108643,-4723181.836820,3192940.510580,-2850012.940950,0.059606,1.586020
19,148.777222,-29.108643,-4748232.833580,2826445.373594,-3174961.786743,0.059606,1.586020
20,151.613716,-31.502594,-4798194.029865,2317399.450728,-3493618.095114,0.058968,1.586020
21,152.113918,-30.823044,-4846000.033173,2564317.927537,-3249407.235819,0.057949,1.781429
22,154.950413,-33.216995,-4834774.369525,1949743.961383,-3662469.847339,0.057736,1.781429
