Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.920685,-2.241325,-5674632.283667,-2901271.415898,-247770.995851,0.061576,11.303883
1,-152.920685,-2.241325,-5627302.999298,-2877073.354595,855342.486228,0.061576,11.303883
2,-152.920685,-2.241325,-6041410.167297,-1856193.234582,855342.486228,0.061576,6.666667
3,-152.920685,-2.241325,-5885681.478286,-2387452.592070,580674.439883,0.061576,4.859127
4,-156.670685,-1.616325,-5854370.601559,-2524842.027292,-178700.779823,0.045584,4.007372
5,-156.358185,1.664925,-5840371.772783,-2556673.254164,184072.447085,0.038282,2.412757
6,-154.717560,-1.108513,-5766125.353238,-2723473.233411,-122565.515655,0.023895,1.677314
7,-154.717560,-1.108513,-5748146.938830,-2753426.437670,240192.412502,0.023895,1.677314
8,-154.717560,-1.108513,-5800938.792865,-2648563.500059,121460.581152,0.023895,1.435750
9,-154.746857,1.083870,-5767564.332383,-2720546.741840,119841.128629,0.023792,1.092279
10,-155.095978,0.543098,-5784804.306078,-2685710.372312,60051.836563,0.023541,0.948258
11,-155.125275,2.735481,-5776932.837677,-2653534.386455,514441.668490,0.023491,0.948258
12,-154.928741,1.361580,-5775578.068523,-2701946.333272,150541.825216,0.023409,0.908693
13,-154.928741,1.361580,-5781975.736722,-2688628.465743,143271.782271,0.023409,0.668737
14,-154.928741,1.361580,-5774180.795873,-2709131.350106,-8634.394605,0.023409,0.668737
15,-154.979172,0.968781,-5778754.344814,-2697235.323137,107117.202458,0.023388,0.609419
16,-154.979172,0.968781,-5777690.661504,-2694371.072848,197544.253837,0.023388,0.335339
17,-154.979172,0.968781,-5776974.347106,-2698909.205752,151438.179988,0.023388,0.334375
18,-154.939494,0.551655,-5776310.839321,-2704590.760826,-7289.489156,0.023383,0.334375
19,-154.960444,-0.458723,-5778508.947856,-2699421.386621,-50722.466432,0.023379,0.599536
20,-154.960444,-0.458723,-5778662.031459,-2698985.916916,56129.354275,0.023379,0.466394
21,-154.951001,0.288053,-5778175.375723,-2700425.816368,31851.079857,0.023378,0.413656
22,-154.960146,0.211144,-5778639.915638,-2699519.134654,23347.038613,0.023378,0.335408
23,-154.958009,-0.104563,-5778568.613321,-2699748.468480,-11561.916996,0.023377,0.169925
