Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.540268,-64.134636,-2781636.840284,-216952.609432,-5716278.590251,12.295999,11.303883
1,174.459732,-41.634636,-4751754.979301,460912.728423,-4215359.984121,0.432235,17.280368
2,154.459732,-36.634636,-3801227.307290,4617866.068225,-2207661.381695,0.187166,17.280368
3,154.459732,-36.634636,-5033813.307933,3595924.610429,-1547431.210312,0.187166,17.280368
4,161.959732,-33.509636,-5061772.577048,1648603.533004,-3501225.457182,0.058978,12.265155
5,161.959732,-33.509636,-5091278.819258,2783383.712697,-2639193.773027,0.058978,6.772035
6,161.959732,-33.509636,-5009089.373946,2360064.381429,-3154786.098479,0.058978,4.440391
7,161.959732,-33.509636,-4842238.883552,2114228.289439,-3560610.891871,0.058978,3.615539
8,161.959732,-33.509636,-4991812.759116,2121031.307008,-3344885.636623,0.058978,2.676926
9,160.289810,-34.830437,-4934115.173077,1767659.076874,-3622441.744715,0.053428,2.385244
10,160.289810,-34.830437,-5121147.330854,1292361.156021,-3563523.732515,0.053428,2.385244
11,164.166763,-35.506706,-4964160.057362,1305075.676141,-3773402.078312,0.050520,2.385244
12,164.032486,-34.677238,-5048291.378860,1444477.098564,-3608478.334216,0.049498,1.832583
13,171.719254,-35.615044,-5136868.588506,747625.251404,-3693552.052143,0.044403,3.616686
14,171.719254,-35.615044,-5187577.226332,767424.732799,-3618355.503986,0.044403,3.616686
15,171.719254,-35.615044,-5116922.645099,1102364.143573,-3632300.819494,0.044403,1.832583
16,175.461929,-35.461845,-5183560.711196,65889.035685,-3703317.344087,0.043502,1.832583
17,175.461929,-35.461845,-5176475.917926,673429.177068,-3652575.543760,0.043502,1.610427
18,178.636063,-34.705696,-5247597.800828,124943.707097,-3611074.066689,0.040446,2.489699
19,178.636063,-34.705696,-5201252.450425,471667.860907,-3649026.569664,0.040446,1.697207
20,177.992523,-34.366741,-5304002.060387,68709.140262,-3529801.979571,0.040333,1.697207
21,-178.189804,-33.949547,-5309598.419765,-493126.610995,-3487641.826200,0.039154,1.697207
22,-177.568047,-33.063040,-5345844.526876,-227043.915621,-3459820.050030,0.037863,2.036591
23,-177.568047,-33.063040,-5297190.122920,-5251.256868,-3540606.613548,0.037863,1.087881
24,-177.568047,-33.063040,-5308388.903470,-141534.842490,-3521086.495716,0.037863,1.047097
25,-174.174739,-32.308519,-5367986.972477,-547651.471256,-3389395.516648,0.036319,1.938443
26,-170.668750,-30.608013,-5421543.109886,-890848.298615,-3228566.417460,0.035082,2.998054
27,-170.668750,-30.608013,-5378100.386823,-471005.629874,-3384908.128487,0.035082,2.035938
28,-170.145991,-29.685961,-5463765.673139,-949061.095283,-3140178.814458,0.033024,2.420081
29,-170.145991,-29.685961,-5416072.816889,-693706.082825,-3285242.841071,0.033024,1.266740
30,-170.145991,-29.685961,-5431835.745889,-855833.333423,-3220780.903858,0.033024,1.226882
31,-168.491014,-29.008593,-5481869.651364,-1327626.439515,-2967791.218553,0.032953,1.226882
32,-165.863195,-26.988926,-5515200.865402,-1389089.631361,-2877122.273281,0.031831,2.102871
