Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-38.370926,73.717346,1406368.723553,-1113512.624130,6100168.661476,89.775263,11.303883
1,131.629074,83.782654,-460397.452146,518028.431911,6319113.557625,42.254699,17.280368
2,111.629074,78.782654,173439.126940,2944550.514271,5636140.993670,40.099707,17.280368
3,101.629074,56.282654,794258.645647,5397660.407747,3292715.816093,28.894861,17.280368
4,101.629074,56.282654,-771519.148335,1384492.603856,6157357.802903,28.894861,12.265155
5,107.879074,40.345154,-1494515.259643,4632892.832354,4107269.977712,16.229996,16.152888
6,107.879074,40.345154,-691718.643827,5207361.900924,3605265.506354,16.229996,10.092683
7,104.910324,-0.084534,-1641137.011177,6163376.748295,-9347.248387,11.799220,18.385112
8,124.050949,-8.893127,-3528659.012215,5221430.727452,-979485.835559,1.291959,23.029609
9,124.050949,-8.893127,-2150394.539240,3567255.093387,-4814035.582745,1.291959,23.029609
10,124.050949,-8.893127,-2594310.982001,2159748.147616,-5393479.457148,1.291959,23.029609
11,143.191574,-17.701721,-5741487.869178,2769826.783584,-209078.023703,0.171207,23.029609
12,143.191574,-17.701721,-4075227.976728,4801863.263104,1004221.693591,0.171207,13.714411
13,143.191574,-17.701721,-5098014.786928,3826506.025231,-220005.125072,0.171207,12.555958
14,143.191574,-17.701721,-4106942.247201,4825045.632825,-727341.899980,0.171207,12.555958
15,133.559006,-1.513672,-4393658.636505,4620411.153596,-167354.093550,0.081251,8.676570
16,134.389389,-8.099899,-4417487.790277,4512661.528333,-892719.505219,0.079046,7.948310
17,134.389389,-8.099899,-4691674.965766,4138759.182428,-1236601.837676,0.079046,4.615452
18,134.389389,-8.099899,-4564629.010673,4365326.123691,-885122.261963,0.079046,3.291518
19,137.108925,-14.616747,-4483053.390408,3913037.812308,-2288871.506207,0.070428,3.291518
20,137.108925,-14.616747,-4524014.812793,4366677.521857,-1066947.466896,0.070428,2.990263
21,137.108925,-14.616747,-4570757.463970,4166748.186561,-1552665.440382,0.070428,2.326796
22,137.108925,-14.616747,-4532417.505165,3975878.542424,-2074471.120195,0.070428,2.326796
23,137.786540,-15.522338,-4552737.745349,4130119.855223,-1695859.138631,0.070075,2.050840
24,138.095097,-17.087647,-4538751.109403,4073089.595674,-1862119.932124,0.069438,1.100633
25,139.604605,-19.681484,-4575642.176079,3893542.611685,-2134602.879818,0.067818,1.890205
26,139.604605,-19.681484,-4557803.191354,4058258.835075,-1847910.827092,0.067818,1.420931
27,140.694007,-20.777109,-4616379.186728,3779268.996370,-2248412.554450,0.067076,1.878210
28,141.980417,-23.505142,-4598625.444257,3364264.428830,-2856572.444795,0.066474,1.878210
29,143.069819,-24.600767,-4644663.121779,3276154.979737,-2884177.914197,0.065054,1.878210
30,143.069819,-24.600767,-4623833.996592,3663549.361862,-2417027.045828,0.065054,1.086424
31,142.698964,-23.510657,-4677079.914768,3516984.726198,-2529046.281739,0.065025,1.086424
32,145.434049,-27.337072,-4668957.492450,3216804.624573,-2911444.337927,0.064697,2.014530
33,146.059883,-27.070060,-4715036.149049,3173167.113344,-2885130.284834,0.061834,2.274258
34,146.059883,-27.070060,-4678906.108327,3371683.443160,-2714874.989239,0.061834,1.162296
35,146.059883,-27.070060,-4684001.054479,3244839.534686,-2856012.835533,0.061834,1.061268
36,146.059883,-27.070060,-4711672.532191,3045242.486595,-3024175.054839,0.061834,1.061268
37,149.201333,-29.786849,-4758731.752482,2836623.412937,-3149889.418775,0.059642,1.712490
38,149.201333,-29.786849,-4770078.594787,2964890.929734,-3012514.067668,0.059642,1.712490
39,151.278011,-31.085420,-4802878.661834,2354249.555316,-3462613.563042,0.058082,1.712490
40,151.278011,-31.085420,-4776153.170603,2848501.471073,-3112832.787185,0.058082,1.217791
41,152.296526,-31.158007,-4837529.563226,2540133.951091,-3281460.120348,0.057017,1.527065
42,152.296526,-31.158007,-4836930.340974,2318878.396073,-3439160.632731,0.057017,1.527065
43,157.468398,-33.827735,-4899062.330830,2032424.534218,-3530589.488522,0.053890,2.393234
44,157.468398,-33.827735,-4914066.030890,2252065.637863,-3374027.879913,0.053890,2.393234
45,160.550375,-34.814427,-4941625.643538,1353980.443403,-3785646.577818,0.052507,2.393234
46,160.550375,-34.814427,-4922865.429462,2069994.300407,-3475592.004758,0.052507,1.655569
47,161.679684,-34.415504,-5000366.337700,1655680.256355,-3584563.367763,0.050484,2.019950
48,161.679684,-34.415504,-4951184.433216,1885280.381612,-3539447.957435,0.050484,1.095153
49,161.679684,-34.415504,-4960190.881269,1758081.004588,-3591567.072871,0.050484,1.061661
50,164.936147,-35.513508,-5018936.523279,1350816.700176,-3684388.044074,0.049295,1.946897
51,168.956286,-35.909376,-5076125.961303,990718.721033,-3720051.985279,0.047666,3.042458
52,168.956286,-35.909376,-5031716.871611,1413124.765269,-3643632.986505,0.047666,2.086604
53,170.031560,-35.432258,-5124227.198280,900629.466078,-3677046.539837,0.044926,2.505516
54,170.031560,-35.432258,-5071521.634997,1179859.398356,-3671157.964166,0.044926,1.319994
55,170.031560,-35.432258,-5088066.813083,1015597.892705,-3697113.577188,0.044926,1.288127
56,171.840016,-35.719651,-5147399.044315,513025.171723,-3718929.696903,0.044885,1.288127
57,175.383580,-35.418786,-5186757.152485,418812.710348,-3675828.557267,0.043019,2.227225
58,175.383580,-35.418786,-5145496.953164,739490.229007,-3683234.640755,0.043019,1.679599
59,177.127856,-34.939983,-5227667.961589,262274.173497,-3632410.750900,0.041022,2.222000
60,177.127856,-34.939983,-5180641.116512,540969.842647,-3668787.583204,0.041022,1.281909
61,177.127856,-34.939983,-5225055.648037,385265.087377,-3625247.931394,0.041022,1.281909
62,-178.711150,-34.021740,-5290570.679623,-119029.769140,-3548445.469457,0.038970,2.380275
63,-178.711150,-34.021740,-5246256.370046,229454.268986,-3607914.643650,0.038970,1.919911
64,-176.078941,-33.159234,-5332324.801301,-365490.490430,-3468756.126830,0.037687,2.709113
65,-176.078941,-33.159234,-5285131.020317,-4640.686621,-3558463.178922,0.037687,1.671490
66,-176.078941,-33.159234,-5300464.066278,-122841.953383,-3533619.901195,0.037687,1.287449
67,-174.704664,-32.486316,-5362303.685636,-497005.638171,-3406043.215954,0.036377,1.738157
68,-174.704664,-32.486316,-5326585.535959,-276163.569383,-3485680.297715,0.036377,1.023708
69,-174.704664,-32.486316,-5358965.086063,-406911.423516,-3423094.698717,0.036377,1.023708
70,-171.479537,-31.049246,-5408813.846515,-810327.605428,-3270572.356957,0.035371,1.928996
71,-171.479537,-31.049246,-5375183.761125,-529413.722499,-3380934.037961,0.035371,1.577524
72,-169.372410,-29.928662,-5437310.534690,-1020275.226628,-3163522.744238,0.035345,2.253728
73,-172.400464,-31.353618,-5403810.362240,-720977.707340,-3299437.558337,0.035046,1.407759
74,-169.700236,-29.824928,-5448694.895454,-990172.491036,-3153552.030410,0.033630,1.525559
75,-169.700236,-29.824928,-5413774.534287,-690803.734013,-3289610.217230,0.033630,1.525559
76,-168.841861,-28.904981,-5482306.426654,-1081363.984890,-3064686.018069,0.032265,1.926010
77,-168.841861,-28.904981,-5443281.818198,-862163.335951,-3199841.156237,0.032265,1.060786
78,-168.841861,-28.904981,-5481420.118354,-1210943.743565,-3017764.797732,0.032265,1.060786
79,-165.175962,-26.341351,-5529270.973849,-1463378.374299,-2813003.424016,0.031349,1.881596
80,-165.941879,-26.024520,-5563362.938981,-1393097.990086,-2781503.283776,0.031196,2.038654
81,-162.275980,-23.460890,-5570755.745634,-2139189.350193,-2244377.981776,0.030892,2.038654
82,-161.974864,-21.545412,-5643863.570601,-1836540.195113,-2327668.539637,0.028711,2.572728
83,-161.974864,-21.545412,-5593561.430891,-1600373.238203,-2604951.995762,0.028711,1.457634
84,-162.640119,-23.182757,-5598963.617815,-1750304.366435,-2495337.200746,0.028552,1.408804
85,-160.581332,-20.464333,-5641082.799130,-2181784.815079,-2017719.918213,0.027406,1.408804
86,-160.581332,-20.464333,-5632610.909161,-1852693.162230,-2341983.901434,0.027406,1.396329
87,-158.280953,-16.857704,-5672322.837572,-2259475.935900,-1837768.154921,0.027155,2.514109
88,-160.611969,-20.172749,-5649629.149906,-1988222.042738,-2185657.777131,0.027147,1.966628
89,-158.311590,-16.566120,-5689707.205180,-2394453.571801,-1599131.395011,0.026291,1.966628
90,-158.311590,-16.566120,-5672184.299072,-2191971.130466,-1917664.039307,0.026291,1.803981
91,-158.311590,-16.566120,-5666823.888108,-2107278.870995,-2024718.721189,0.026291,0.994937
92,-158.311590,-16.566120,-5672977.079226,-2166684.931210,-1943701.981244,0.026291,0.650989
