Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.009308,-71.017441,-2060715.731212,289273.335377,-6008915.026151,19.004636,11.303883
1,172.009308,-71.017441,-1979177.041315,642718.154834,-6008915.026151,19.004636,11.303883
2,-172.990692,-31.017441,-5430106.647957,-667628.713595,-3267550.830299,0.035305,21.473498
3,-172.990692,-31.017441,-5231678.617117,-1600414.057237,-3267550.830299,0.035305,21.473498
4,-172.990692,-31.017441,-5805039.090384,-2346485.091555,-1210899.866179,0.035305,11.303883
5,-164.240692,-26.017441,-5519885.161284,-1557736.712059,-2780798.497020,0.035042,10.491399
6,-168.615692,-28.517441,-5724319.599813,-1958121.270139,-2012772.810246,0.032786,5.245699
7,-168.615692,-28.517441,-5644525.049879,-1642883.992012,-2465750.414257,0.032786,3.170673
8,-165.217255,-25.861191,-5552953.840602,-1465364.821749,-2765231.918174,0.030030,3.066123
9,-165.217255,-25.861191,-5593968.276106,-1462937.835110,-2683177.740309,0.030030,2.162385
10,-161.945770,-22.384628,-5606512.866824,-2195948.295166,-2096623.586809,0.028274,2.162385
11,-161.945770,-22.384628,-5591358.988899,-1554524.926624,-2637029.116653,0.028274,2.004399
12,-161.945770,-22.384628,-5580569.552098,-1738136.250743,-2544235.010415,0.028274,2.004399
13,-161.945770,-22.384628,-5578295.692063,-1623800.784461,-2623004.197419,0.028274,1.131423
14,-161.945770,-22.384628,-5611122.450508,-1713809.401945,-2493370.214428,0.028274,1.131423
15,-159.902008,-19.436630,-5650488.178456,-2067560.484589,-2108988.484160,0.027099,2.060293
16,-159.902008,-19.436630,-5624485.693864,-1830784.023596,-2378214.494411,0.027099,1.633909
17,-158.916176,-17.441238,-5679256.288768,-2189600.707566,-1899476.810214,0.026152,2.271497
18,-158.916176,-17.441238,-5649958.535781,-1979755.626043,-2192435.305274,0.026152,1.381704
19,-158.916176,-17.441238,-5659174.502246,-2054261.689319,-2098737.477894,0.026152,1.047119
20,-158.644152,-16.296286,-5703040.150831,-2229928.800645,-1778221.415604,0.025917,1.394331
21,-157.511058,-14.399065,-5712364.028052,-2514458.040221,-1309758.822677,0.025286,1.394331
22,-156.400464,-11.160549,-5734895.686653,-2505459.004154,-1226434.294442,0.024555,2.309754
23,-156.400464,-11.160549,-5717451.929565,-2333253.955915,-1590675.454090,0.024555,1.672996
24,-156.400464,-11.160549,-5721977.721549,-2384424.161458,-1496340.202217,0.024555,1.471362
25,-155.645368,-8.431084,-5748168.284043,-2601998.674008,-928967.071466,0.024267,2.249672
