Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.294189,47.370285,-3423743.625148,2646724.449786,4669742.611514,3.636251,11.303883
1,164.794189,37.370285,-4897474.147683,1331147.622056,3850132.659662,0.090569,17.280368
2,164.794189,37.370285,-5992737.158486,1078891.033371,1891983.710222,0.090569,17.280368
3,164.794189,37.370285,-6180719.961102,-1346958.296469,812763.003030,0.090569,17.280368
4,164.794189,37.370285,-5622270.655746,-719649.960212,2914713.099261,0.090569,17.280368
5,164.794189,37.370285,-5984852.840261,-436264.563861,2154197.349498,0.090569,12.265155
6,164.794189,37.370285,-5730458.161257,-10670.596669,2791033.358196,0.090569,10.648463
7,174.012939,35.495285,-5170358.453956,542246.047019,3682742.082582,0.043474,10.204347
8,174.012939,35.495285,-5417585.824570,156164.692512,3351167.154768,0.043474,6.090550
9,-172.432373,30.026535,-5408891.639525,-1857611.180595,2814324.759799,0.040674,6.090550
10,-176.768311,33.620285,-5237541.766776,-520292.396915,3590432.206607,0.040003,6.090550
11,-176.768311,33.620285,-5314224.338859,27241.231379,3515058.804291,0.040003,3.638423
12,-168.906982,29.987473,-5388004.938019,-1625336.832758,2991322.362770,0.039155,3.638423
13,-172.635010,30.915207,-5431641.420227,-702072.407677,3257831.790376,0.035039,3.561496
14,-172.635010,30.915207,-5379987.753114,-587337.004173,3363798.486789,0.035039,2.239626
15,-172.635010,30.915207,-5383341.099135,-437861.359435,3381050.878066,0.035039,1.253745
16,-171.054657,30.731491,-5425648.595356,-1063783.296306,3169171.010992,0.034719,1.253745
17,-167.995193,28.398422,-5492059.354138,-1167854.803671,3015418.750079,0.031924,2.240955
18,-167.995193,28.398422,-5448202.522847,-855117.437706,3193394.308516,0.031924,1.762359
19,-167.995193,28.398422,-5517710.048699,-1170761.840764,2967402.840911,0.031924,1.762359
20,-164.935730,26.065353,-5541247.054763,-1815054.759558,2576056.123070,0.031027,1.762359
21,-164.935730,26.065353,-5518295.580548,-1249373.268382,2934294.511085,0.031027,1.620777
22,-164.183519,25.236382,-5567964.011515,-1779353.995645,2543366.244362,0.030275,1.620777
23,-164.183519,25.236382,-5534475.499411,-1390030.276330,2839662.515406,0.030275,0.901863
24,-165.255775,25.639104,-5564274.799807,-1464351.628912,2743071.436354,0.030164,0.913456
25,-162.356334,23.092910,-5593951.679474,-1779199.412968,2486187.433734,0.028967,1.637575
