Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.425598,30.765495,-5180338.849149,-97152.323913,3707109.896793,0.035525,4.859127
1,-171.425598,30.765495,-5410766.635237,-160531.268854,3361888.449704,0.035525,4.007372
2,-171.425598,30.765495,-5311477.707443,-288184.832341,3507544.796699,0.035525,3.180923
3,-171.425598,30.765495,-5396847.607508,-355593.049522,3369230.805502,0.035525,2.693834
4,-171.425598,30.765495,-5387248.170834,-452841.060574,3372899.664722,0.035525,2.557608
5,-166.142395,27.191277,-5511991.028151,-1359752.379046,2897083.831966,0.031846,4.257481
6,-166.142395,27.191277,-5443568.197037,-766054.831485,3223557.750690,0.031846,3.101201
7,-164.346741,25.089226,-5565468.726441,-1559484.911596,2688029.021870,0.029633,3.964339
8,-164.346741,25.089226,-5507019.999269,-1108703.172066,3010491.510890,0.029633,2.210061
9,-164.346741,25.089226,-5527573.168735,-1283172.948648,2902286.180135,0.029633,1.475285
10,-164.346741,25.089226,-5584001.260509,-1482118.939370,2693324.465414,0.029633,1.475285
11,-162.551086,22.987175,-5615806.185054,-2003982.465693,2256785.756480,0.028400,1.475285
12,-162.551086,22.987175,-5586334.935497,-1571085.599097,2637856.754731,0.028400,1.224537
13,-162.551086,22.987175,-5585207.587432,-1749678.228329,2526203.558156,0.028400,1.224537
14,-162.551086,22.987175,-5604767.176340,-1854219.592240,2406255.197515,0.028400,0.637484
15,-161.156481,20.973911,-5638770.635596,-1924374.645419,2268698.173444,0.027458,1.014661
16,-161.156481,20.973911,-5632031.081493,-1837183.941050,2355466.077238,0.027458,1.003571
17,-159.532847,18.209875,-5678095.497438,-2119243.517600,1980463.614472,0.026414,1.836441
18,-158.755795,17.368214,-5675482.868838,-2389609.252596,1655542.707868,0.026394,1.836441
19,-158.755795,17.368214,-5661306.773760,-2043733.616855,2103230.235105,0.026394,1.003571
20,-158.138241,16.196611,-5688173.443193,-2399016.831016,1597757.159220,0.026194,1.003571
21,-158.989932,17.496144,-5680367.414511,-2181634.018082,1905273.161858,0.026158,0.686325
22,-158.180670,15.802703,-5698833.867187,-2281601.462550,1725731.060850,0.025600,0.822852
23,-158.180670,15.802703,-5692356.157742,-2206910.135283,1839687.778311,0.025600,0.780770
24,-157.504386,14.025513,-5718264.171232,-2368069.708424,1535720.557941,0.025086,1.290471
25,-157.504386,14.025513,-5717426.991696,-2441493.855936,1420272.229042,0.025086,1.290471
26,-156.695124,12.332073,-5723475.061448,-2465495.265575,1353312.537206,0.024982,0.780770
27,-157.323285,13.405199,-5729643.151437,-2367812.969208,1493402.797403,0.024965,0.780770
28,-156.514022,11.711759,-5729611.259353,-2548730.103649,1160638.878969,0.024790,0.780770
29,-156.514022,11.711759,-5732501.380095,-2416531.319931,1402207.117979,0.024790,0.780770
30,-156.332921,11.091445,-5732660.377768,-2571822.492131,1093120.553146,0.024659,0.780770
31,-156.782828,12.093244,-5732378.685727,-2458934.581930,1327490.252372,0.024656,0.452326
32,-156.645578,11.353516,-5741736.217994,-2479250.169150,1247368.916021,0.024506,0.464099
33,-156.645578,11.353516,-5735364.374256,-2491003.407668,1253213.640686,0.024506,0.352989
34,-156.188055,9.954904,-5747922.302946,-2536567.341561,1095336.078834,0.024220,0.699649
35,-156.188055,9.954904,-5754252.298343,-2524733.856511,1089463.954971,0.024220,0.699649
36,-155.456033,7.076837,-5757919.499446,-2629373.021015,780567.655573,0.023909,1.396115
37,-155.456033,7.076837,-5753758.755997,-2612681.373853,862423.989211,0.023909,1.260823
38,-155.456033,7.076837,-5753459.136033,-2579367.733671,958649.051434,0.023909,0.684785
39,-155.456033,7.076837,-5755090.624755,-2600362.781547,890133.104496,0.023909,0.434447
40,-155.555170,7.083068,-5762383.074531,-2619371.193828,781251.536654,0.023804,0.478928
41,-155.147230,5.087301,-5764816.094613,-2670164.779202,561800.603915,0.023723,0.955277
42,-155.141534,4.101881,-5772470.734778,-2674407.290859,453182.884934,0.023521,1.255174
43,-155.141534,4.101881,-5767028.272737,-2646468.990984,644529.797049,0.023521,0.717810
44,-155.141534,4.101881,-5775992.490913,-2651277.806941,536033.444863,0.023521,0.717810
45,-155.028869,1.755275,-5779217.787859,-2691349.262627,194058.488999,0.023412,1.325932
46,-155.028869,1.755275,-5775093.067644,-2698400.567873,217365.133056,0.023412,1.062747
47,-154.917706,0.740137,-5776198.963383,-2703592.895252,81837.922192,0.023399,0.537201
48,-155.008339,-0.189206,-5780916.154815,-2694661.268618,-20921.264393,0.023399,0.795556
49,-154.995946,1.015370,-5779462.905830,-2695505.712344,112268.072927,0.023393,0.516927
50,-154.959924,0.576610,-5778377.758785,-2699423.956505,63757.154143,0.023379,0.498195
51,-154.959924,0.576610,-5780151.811204,-2696172.032803,33547.205611,0.023379,0.293727
52,-154.957115,-0.135368,-5777179.334882,-2701594.516406,-78587.335989,0.023377,0.293727
53,-154.957115,-0.135368,-5777758.352542,-2701433.800870,19818.747639,0.023377,0.291434
54,-154.957115,-0.135368,-5778159.466571,-2700557.861619,22106.832007,0.023377,0.290858
55,-154.957115,-0.135368,-5778435.819377,-2699846.328319,33663.602262,0.023377,0.187641
56,-154.957115,-0.135368,-5778280.028219,-2700366.433631,-11477.913249,0.023377,0.151201
57,-154.957115,-0.135368,-5778302.181481,-2700339.909509,4441.891899,0.023377,0.076442
58,-154.957115,-0.135368,-5778550.150317,-2699812.741561,951.548145,0.023377,0.076442
59,-154.957115,-0.135368,-5778423.256137,-2700084.184969,-1283.232704,0.023377,0.063655
60,-154.957115,-0.135368,-5778514.050412,-2699887.776549,-3587.099794,0.023377,0.054114
61,-154.957115,-0.135368,-5778494.895434,-2699924.777725,-5856.423229,0.023377,0.051454
62,-154.957115,-0.135368,-5778475.003782,-2699961.434668,-8125.745928,0.023377,0.025727
63,-154.957115,-0.135368,-5778503.685296,-2699889.883714,-10979.669408,0.023377,0.025383
64,-154.957115,-0.135368,-5778498.365852,-2699898.886035,-11546.999546,0.023377,0.012692
65,-154.957115,-0.135368,-5778509.418939,-2699867.318371,-13257.625178,0.023377,0.006346
66,-154.957115,-0.135368,-5778516.174697,-2699849.236949,-13971.105234,0.023377,0.006346
67,-154.957115,-0.135368,-5778514.788495,-2699851.461205,-14112.937647,0.023377,0.003173
