Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.264496,24.371078,-5745676.253870,-882856.121213,2615776.647881,0.197930,11.303883
1,-171.264496,24.371078,-5811692.877700,128282.657984,2615776.647881,0.197930,11.303883
2,-171.264496,24.371078,-5800758.202040,-378727.905637,2615776.647881,0.197930,5.651942
3,-178.764496,34.371078,-4556884.413468,299831.849238,4437658.979435,0.041733,5.651942
4,-178.764496,34.371078,-5238951.519772,-572417.189048,3580496.762608,0.041733,5.651942
5,-178.764496,34.371078,-5529871.422617,-604203.616618,3109809.404572,0.041733,3.333333
6,-175.014496,33.121078,-5326919.549129,-464687.074082,3465212.804074,0.040290,3.004626
7,-175.014496,33.121078,-5421752.911258,-443177.514290,3318823.266127,0.040290,2.051845
8,-167.983246,28.277328,-5498046.285808,-1170326.267480,3003606.773885,0.031753,3.945979
9,-167.983246,28.277328,-5428543.720913,-626862.183711,3278134.335473,0.031753,3.606277
10,-167.983246,28.277328,-5561522.494135,-1347356.037913,2807421.012549,0.031753,3.606277
11,-167.983246,28.277328,-5492088.701530,-939006.924806,3093760.361907,0.031753,2.016937
12,-164.067230,25.357407,-5534582.008318,-1910897.727576,2520848.297614,0.031423,2.016937
13,-166.203461,26.551254,-5544565.074874,-1361520.710136,2833825.873788,0.030763,1.999912
14,-166.203461,26.551254,-5525449.783243,-1320496.724152,2889645.229672,0.030763,1.322311
15,-165.224304,26.095474,-5542140.655628,-1461781.982594,2788565.045389,0.030363,0.701995
16,-164.023056,24.738434,-5572306.573115,-1595406.791470,2652787.305234,0.029391,1.178112
17,-164.023056,24.738434,-5552181.116180,-1444830.691730,2777479.003067,0.029391,0.870377
18,-164.023056,24.738434,-5582503.506236,-1578392.614579,2641578.160208,0.029391,0.870377
19,-161.525927,22.080038,-5608437.559811,-1873735.420112,2382627.908149,0.028654,1.733814
20,-161.525927,22.080038,-5588893.689884,-1656205.320523,2580119.745238,0.028654,1.553824
21,-160.996277,21.359754,-5627100.737725,-2105802.495509,2133375.568244,0.028378,1.553824
22,-160.996277,21.359754,-5603826.914279,-1780087.418984,2463361.123043,0.028378,0.838755
