Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.191238,38.041412,3784851.116011,3312364.480195,3909065.148353,132.440239,8.819171
1,63.691238,25.541412,2552175.281593,5161946.853101,2733310.614724,87.540434,13.642255
2,84.941238,49.291412,367516.414152,4151686.870332,4811758.483749,44.228498,20.327185
3,140.566238,36.166412,-3981608.233707,3274460.934488,3743114.557854,1.000111,33.837336
4,140.566238,36.166412,-3045101.874266,1000222.329232,5495814.936943,1.000111,33.837336
5,140.566238,36.166412,-4311452.811603,-325408.624198,4673214.317781,1.000111,20.327185
6,163.066238,23.666412,-6093078.195335,1782752.217862,611801.946261,0.753523,20.327185
7,168.066238,38.666412,-4878775.896002,1031122.200654,3963469.814916,0.145576,13.642255
8,-169.433762,26.166412,-4840345.383042,-3461034.677003,2288586.496150,0.073872,13.642255
9,-169.433762,26.166412,-5567115.861906,862706.808616,2980556.616882,0.073872,11.372787
10,-176.621262,34.603912,-5246370.315935,-309738.151769,3601785.920378,0.056532,10.730684
11,177.519363,34.525787,-5255493.002470,227680.299460,3594649.099891,0.041829,6.644045
12,177.519363,34.525787,-5482450.994961,-528638.272250,3205410.773998,0.041829,3.915116
13,-177.553879,33.524811,-5317700.310519,-227165.917150,3502628.691468,0.037863,3.737911
14,-177.553879,33.524811,-5396341.061554,-258751.109409,3378793.108479,0.037863,2.579216
15,-177.553879,33.524811,-5346282.183627,-127296.201444,3464219.194826,0.037863,2.196008
16,-173.709274,32.109406,-5382801.630196,-1014795.450170,3256500.790347,0.036149,2.196008
17,-173.709274,32.109406,-5349962.604143,-267852.947683,3450585.808180,0.036149,1.817597
18,-171.156860,30.560104,-5431605.803453,-845045.115990,3223994.026500,0.033938,2.643100
19,-171.156860,30.560104,-5382881.967694,-491449.753421,3374455.237890,0.033938,1.691416
20,-171.156860,30.560104,-5444266.370028,-742768.925738,3227796.925647,0.033938,1.691416
21,-168.604446,29.010803,-5484446.786352,-1416847.557236,2921726.615481,0.032732,1.691416
22,-168.604446,29.010803,-5450453.134513,-857822.817540,3188855.537790,0.032732,1.352633
23,-167.176705,27.685048,-5511054.694635,-1254437.398791,2945643.762395,0.031330,1.901411
24,-167.176705,27.685048,-5474535.058303,-1017293.326679,3100071.326531,0.031330,1.174031
25,-167.176705,27.685048,-5516313.264353,-1167954.242033,2971079.065982,0.031330,1.174031
26,-163.886843,24.903783,-5561111.318231,-1606515.789509,2669411.079063,0.030041,2.258839
27,-163.886843,24.903783,-5530510.914498,-1298328.572608,2890005.943020,0.030041,1.896159
28,-163.498758,24.338222,-5589404.537232,-1852872.153075,2442508.237716,0.029390,1.896159
29,-163.498758,24.338222,-5553130.116354,-1462979.972920,2766134.458444,0.029390,0.978603
30,-163.498758,24.338222,-5561624.482790,-1545850.740368,2703709.335859,0.029390,0.546099
31,-164.078670,24.680062,-5584073.680947,-1582809.389688,2635649.867845,0.029334,0.546099
32,-162.432631,23.036179,-5598662.543958,-1772491.631266,2480406.926726,0.028636,0.983016
33,-162.432631,23.036179,-5602048.359989,-1711377.139486,2515201.460433,0.028636,0.983016
34,-161.366504,21.734136,-5625264.724320,-2046270.338890,2194843.873159,0.028187,0.983016
35,-161.366504,21.734136,-5605754.063641,-1772215.551621,2464643.211994,0.028187,0.771734
36,-160.868577,20.851229,-5633610.288883,-1954273.276891,2256010.072100,0.027546,1.063206
37,-160.868577,20.851229,-5616629.963687,-1848088.172393,2383356.163448,0.027546,0.641119
38,-160.868577,20.851229,-5634511.578413,-1908396.858732,2292490.519458,0.027546,0.641119
39,-159.662576,18.908916,-5659787.315662,-2097822.547053,2053813.885237,0.026761,1.222092
40,-159.662576,18.908916,-5655980.301994,-2143730.493510,2016810.579729,0.026761,1.222092
41,-159.662576,18.908916,-5647343.025449,-2037567.273208,2146026.484590,0.026761,0.641119
42,-159.662576,18.908916,-5649551.468250,-1991649.667064,2182755.505823,0.026761,0.641119
43,-159.662576,18.908916,-5663011.225347,-2051896.589502,2090740.580742,0.026761,0.641119
44,-158.456576,16.966602,-5675960.960066,-2240791.261316,1849298.476759,0.026607,1.222092
45,-159.571223,18.599837,-5666742.972647,-2110683.198016,2021418.716167,0.026556,1.013289
46,-157.716545,15.531827,-5687654.944354,-2330758.817856,1696870.840286,0.026550,1.466994
47,-159.018502,17.264292,-5688611.179709,-2181545.901723,1880784.927532,0.026085,1.477168
48,-159.018502,17.264292,-5699842.288974,-2400228.965998,1554044.443675,0.026085,1.477168
49,-158.465780,15.928747,-5715515.973958,-2212267.722206,1760255.081130,0.025824,1.477168
50,-157.952982,15.396401,-5700928.042594,-2308768.169506,1682428.009308,0.025515,0.898139
51,-157.400261,14.060856,-5716222.068549,-2474679.662570,1367041.561990,0.025190,0.898139
52,-157.400261,14.060856,-5707520.955725,-2297741.831175,1675203.128304,0.025190,0.680302
53,-157.301228,13.291514,-5727521.961786,-2395730.136717,1456810.784513,0.024946,0.906899
54,-156.630288,12.023683,-5728120.403411,-2561132.639031,1140657.304814,0.024811,0.906899
55,-156.096752,9.851083,-5745678.395004,-2546523.938752,1084023.785572,0.024244,1.503690
56,-156.096752,9.851083,-5734050.680078,-2453783.132592,1329783.856864,0.024244,1.091273
57,-156.096752,9.851083,-5753044.481072,-2525549.186524,1093913.751386,0.024244,1.091273
58,-155.563215,7.678483,-5751151.023173,-2690531.683183,602895.569944,0.023990,1.091273
