Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-33.298019,75.263672,1149480.500936,-719615.375182,6211397.608819,45478.254272,2.429563
1,-33.298019,75.263672,1273353.560653,-777960.706888,6180336.065974,45478.254272,2.144923
2,-36.423019,76.513672,1083250.695206,-924710.118509,6196237.471422,44217.796197,2.144923
3,-33.141769,76.201172,1277832.582179,-834336.646731,6172108.008757,42348.476102,1.601933
4,-33.141769,76.201172,1239504.420324,-860913.286201,6176245.123688,42348.476102,0.800966
5,-33.141769,76.201172,1198830.837426,-830241.996174,6188379.304442,42348.476102,0.800966
6,-33.141769,76.201172,1258730.938382,-847813.263082,6174182.335781,42348.476102,0.400483
7,-33.141769,76.201172,1253236.149025,-836989.329220,6176759.017203,42348.476102,0.353516
8,-33.141769,76.201172,1268297.800277,-841121.973303,6173146.614404,42348.476102,0.176758
9,-33.254074,76.152344,1288180.372491,-841719.506872,6168974.891293,41553.957615,0.176758
10,-33.197922,76.176758,1279228.865061,-837037.644505,6171457.415785,40531.291390,0.088379
11,-33.197922,76.176758,1276844.051780,-838744.474674,6171717.788142,40531.291390,0.044190
12,-33.197922,76.176758,1282310.232465,-836675.860502,6170870.919082,40531.291390,0.044190
13,-33.197922,76.176758,1280769.419888,-836857.592645,6171164.281470,40531.291390,0.022095
14,-33.197922,76.176758,1279999.110156,-836947.828585,6171310.877137,40531.291390,0.011047
15,-33.197922,76.176758,1279613.979517,-836992.789045,6171384.153589,40531.291390,0.005524
16,-33.197922,76.176758,1279259.784570,-836899.755615,6171469.624765,40531.291390,0.005324
17,-33.197922,76.176758,1278961.819667,-837113.447135,6171502.180109,40531.291390,0.005324
18,-33.197922,76.176758,1279079.874457,-837144.493563,6171473.694337,40531.291390,0.002662
19,-33.197922,76.176758,1279154.370765,-837091.071903,6171465.555149,40531.291390,0.001331
20,-33.197922,76.176758,1279295.626745,-837018.684748,6171446.223872,40531.291390,0.001331
21,-33.197922,76.176758,1279282.801802,-837006.188466,6171450.548059,40531.291390,0.000973
22,-33.197922,76.176758,1279216.040464,-837025.147852,6171461.739844,40531.291390,0.000973
23,-33.197922,76.176758,1279222.452770,-837031.396171,6171459.577821,40531.291390,0.000487
24,-33.197922,76.176758,1279225.658918,-837034.520337,6171458.496804,40531.291390,0.000243
25,-33.197922,76.176758,1279212.174661,-837042.383876,6171460.213711,40531.291390,0.000243
26,-33.197922,76.176758,1279227.261990,-837036.082420,6171457.956295,40531.291390,0.000122
27,-33.197922,76.176758,1279223.407694,-837040.202840,6171458.194755,40531.291390,0.000108
28,-33.197922,76.176758,1279231.752898,-837037.833110,6171456.795787,40531.291390,0.000108
29,-33.197922,76.176758,1279233.759622,-837036.506776,6171456.561300,40531.291390,0.000058
30,-33.197922,76.176758,1279231.092063,-837036.696910,6171457.084921,40531.291390,0.000057
31,-33.197922,76.176758,1279227.531282,-837037.739568,6171457.677594,40531.291390,0.000029
32,-33.197922,76.176758,1279226.417781,-837038.213362,6171457.843026,40531.291390,0.000029
33,-33.197922,76.176758,1279227.751560,-837038.118301,6171457.581217,40531.291390,0.000029
34,-33.197922,76.176758,1279230.198840,-837037.549441,6171457.153975,40531.291390,0.000029
35,-33.197922,76.176758,1279231.312342,-837037.075643,6171456.988543,40531.291390,0.000029
36,-33.197922,76.176758,1279229.978562,-837037.170708,6171457.250353,40531.291390,0.000029
37,-33.197922,76.176758,1279227.531282,-837037.739568,6171457.677594,40531.291390,0.000029
38,-33.197922,76.176758,1279228.198172,-837037.692036,6171457.546690,40531.291390,0.000014
39,-33.197922,76.176758,1279228.586686,-837037.762954,6171457.457143,40531.291390,0.000007
40,-33.197922,76.176758,1279228.725874,-837037.703730,6171457.436464,40531.291390,0.000004
41,-33.197922,76.176758,1279228.795468,-837037.674117,6171457.426124,40531.291390,0.000002
42,-33.197922,76.176758,1279228.830264,-837037.659311,6171457.420955,40531.291390,0.000001
43,-33.197922,76.176758,1279228.847663,-837037.651908,6171457.418370,40531.291390,0.000000
44,-33.197922,76.176758,1279228.856362,-837037.648207,6171457.417077,40531.291390,0.000000
45,-33.197922,76.176758,1279228.860712,-837037.646356,6171457.416431,40531.291390,0.000000
46,-33.197922,76.176758,1279228.862887,-837037.645430,6171457.416108,40531.291390,0.000000
