Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.468811,-85.296150,-189122.313998,157465.606593,-6352018.793050,39752.171979,2.429563
1,136.468811,-85.296150,-293573.377501,249905.213230,-6345128.610199,39752.171979,2.144923
2,136.468811,-85.296150,-270675.567692,274540.854212,-6345128.610199,39752.171979,2.144923
3,136.468811,-85.296150,-338438.856644,304396.985379,-6340543.246835,39752.171979,1.072461
4,136.468811,-85.296150,-359816.613471,332610.345405,-6337965.734546,39752.171979,0.536231
5,136.468811,-85.296150,-388266.803372,353062.659101,-6335198.441580,39752.171979,0.536231
6,136.468811,-85.296150,-408824.630915,382068.926378,-6332241.455207,39752.171979,0.536231
7,136.468811,-85.296150,-394604.528127,371815.069735,-6333743.654381,39752.171979,0.268115
8,136.468811,-85.296150,-370235.605816,346952.329514,-6336605.805333,39752.171979,0.268115
9,136.468811,-85.296150,-375376.878336,354181.312609,-6335908.052089,39752.171979,0.134058
10,136.468811,-85.296150,-375682.829890,357020.400691,-6335731.761026,39752.171979,0.100121
11,136.468811,-85.296150,-376731.047338,356705.170340,-6335687.572469,39752.171979,0.054287
12,136.468811,-85.296150,-378603.598618,359075.264813,-6335443.707522,39752.171979,0.027144
13,136.468811,-85.296150,-378807.828598,359748.329951,-6335393.653462,39752.171979,0.023615
14,136.468811,-85.296150,-379538.462733,360261.540924,-6335321.249671,39752.171979,0.011807
15,136.468811,-85.296150,-379822.853517,360726.713476,-6335278.027688,39752.171979,0.011323
16,136.468811,-85.296150,-380005.541659,360854.985917,-6335259.889405,39752.171979,0.005662
17,136.468811,-85.296150,-380193.318672,361119.718737,-6335233.714958,39752.171979,0.005600
18,136.468811,-85.296150,-380238.992807,361151.785112,-6335229.176437,39752.171979,0.002800
19,136.468811,-85.296150,-380344.277603,361292.187375,-6335214.946824,39752.171979,0.002792
20,136.468811,-85.296150,-380323.667130,361261.093875,-6335217.937178,39752.171979,0.001817
21,136.468811,-85.296150,-380398.028970,361354.862153,-6335208.190480,39752.171979,0.000908
22,136.468811,-85.296150,-380448.644843,361417.417511,-6335201.626863,39752.171979,0.000876
23,136.468811,-85.296150,-380441.926305,361409.582824,-6335202.471592,39752.171979,0.000868
24,136.468811,-85.296150,-380438.567025,361405.665491,-6335202.893950,39752.171979,0.000866
25,136.468811,-85.296150,-380436.887382,361403.706828,-6335203.105128,39752.171979,0.000865
26,136.468811,-85.296150,-380436.047559,361402.727496,-6335203.210716,39752.171979,0.000865
27,136.468811,-85.296150,-380435.627648,361402.237831,-6335203.263511,39752.171979,0.000865
28,136.468811,-85.296150,-380435.207737,361401.748165,-6335203.316305,39752.171979,0.000432
29,136.468811,-85.296150,-380453.901558,361425.314058,-6335200.865812,39752.171979,0.000432
30,136.468811,-85.296150,-380453.849070,361425.252849,-6335200.872411,39752.171979,0.000432
31,136.468811,-85.296150,-380453.822826,361425.222245,-6335200.875711,39752.171979,0.000432
32,136.468811,-85.296150,-380453.796582,361425.191640,-6335200.879011,39752.171979,0.000216
33,136.468811,-85.296150,-380463.084309,361436.905843,-6335199.661137,39752.171979,0.000216
34,136.468811,-85.296150,-380463.090870,361436.913495,-6335199.660312,39752.171979,0.000108
35,136.468811,-85.296150,-380467.739621,361442.776364,-6335199.050744,39752.171979,0.000108
36,136.468811,-85.296150,-380467.738801,361442.775408,-6335199.050847,39752.171979,0.000108
37,136.468811,-85.296150,-380467.738391,361442.774929,-6335199.050899,39752.171979,0.000108
38,136.468811,-85.296150,-380467.737980,361442.774451,-6335199.050950,39752.171979,0.000054
39,136.468811,-85.296150,-380470.061425,361445.704817,-6335198.746279,39752.171979,0.000054
40,136.468811,-85.296150,-380470.061527,361445.704937,-6335198.746266,39752.171979,0.000027
41,136.468811,-85.296150,-380471.223273,361447.170151,-6335198.593926,39752.171979,0.000027
42,136.468811,-85.296150,-380471.223286,361447.170166,-6335198.593925,39752.171979,0.000027
43,136.468811,-85.296150,-380471.223299,361447.170181,-6335198.593923,39752.171979,0.000014
44,136.468811,-85.296150,-380471.804180,361447.902800,-6335198.517752,39752.171979,0.000014
45,136.468811,-85.296150,-380471.804184,361447.902804,-6335198.517751,39752.171979,0.000007
46,136.468811,-85.296150,-380472.094625,361448.269115,-6335198.479666,39752.171979,0.000007
47,136.468811,-85.296150,-380472.094626,361448.269116,-6335198.479665,39752.171979,0.000003
48,136.468811,-85.296150,-380472.239848,361448.452272,-6335198.460622,39752.171979,0.000003
49,136.468811,-85.296150,-380472.239847,361448.452271,-6335198.460623,39752.171979,0.000002
50,136.468811,-85.296150,-380472.312458,361448.543849,-6335198.451101,39752.171979,0.000002
51,136.468811,-85.296150,-380472.312458,361448.543849,-6335198.451101,39752.171979,0.000001
52,136.468811,-85.296150,-380472.348763,361448.589638,-6335198.446340,39752.171979,0.000001
53,136.468811,-85.296150,-380472.348763,361448.589638,-6335198.446340,39752.171979,0.000001
54,136.468811,-85.296150,-380472.339687,361448.578191,-6335198.447530,39752.171979,0.000001
55,136.468811,-85.296150,-380472.362378,361448.606809,-6335198.444555,39752.171979,0.000000
56,136.468811,-85.296150,-380472.377127,361448.625411,-6335198.442621,39752.171979,0.000000
57,136.468811,-85.296150,-380472.375425,361448.623264,-6335198.442844,39752.171979,0.000000
58,136.468811,-85.296150,-380472.374574,361448.622191,-6335198.442956,39752.171979,0.000000
59,136.468811,-85.296150,-380472.374149,361448.621655,-6335198.443011,39752.171979,0.000000
60,136.468811,-85.296150,-380472.373936,361448.621386,-6335198.443039,39752.171979,0.000000
61,136.468811,-85.296150,-380472.373829,361448.621252,-6335198.443053,39752.171979,0.000000
62,136.468811,-85.296150,-380472.373723,361448.621118,-6335198.443067,39752.171979,0.000000
63,136.468811,-85.296150,-380472.379369,361448.628239,-6335198.442327,39752.171979,0.000000
64,136.468811,-85.296150,-380472.379382,361448.628256,-6335198.442325,39752.171979,0.000000
