Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.386017,51.016953,-2975776.039634,1978147.870468,5265497.496131,9116.883986,3.333333
1,143.886017,48.516953,-3419472.541031,2494800.783550,4755146.538258,7632.392237,4.409586
2,150.136017,37.266953,-4407254.913802,2530598.789643,3841012.256890,2990.641326,6.821127
3,150.136017,37.266953,-4168875.660551,3183195.630134,3616658.513863,2990.641326,6.821127
4,150.136017,37.266953,-5009710.174190,3023718.172240,2529317.772374,2990.641326,6.821127
5,146.073517,32.579453,-4463856.645864,3002583.053932,3414750.997387,2790.534039,5.954836
6,148.495392,29.220078,-4749799.813222,2911206.565175,3095212.911858,1311.004737,3.697917
7,148.710236,34.083359,-4518939.267969,2746452.542526,3554108.425955,736.514853,2.358497
8,148.710236,34.083359,-4552208.462942,2918185.703426,3371294.012642,736.514853,2.086345
9,148.259796,31.159775,-4645835.035989,2873831.573844,3281064.949426,661.253610,1.344451
10,147.911591,32.368576,-4568505.224390,2864530.239948,3395022.455651,532.711822,1.243248
11,148.397964,32.923767,-4564368.524397,2808241.785123,3446865.024717,168.758227,0.764345
12,148.397964,32.923767,-4484382.817675,2796741.177451,3558628.002287,168.758227,0.764345
13,148.397964,32.923767,-4546847.685682,2833718.139177,3449155.206990,168.758227,0.586397
14,148.397964,32.923767,-4590577.776062,2832499.952149,3392141.277904,168.758227,0.315711
15,148.214451,32.789583,-4562213.428721,2827099.359905,3434364.282305,111.094334,0.261747
16,148.214451,32.789583,-4535664.235863,2802592.811625,3488813.996242,111.094334,0.261747
17,148.324602,33.003162,-4556691.806349,2811568.040079,3454252.710081,83.768237,0.246417
18,148.278777,33.135951,-4547606.169451,2810986.376695,3466594.138802,70.070555,0.149663
19,148.258070,32.929570,-4557200.817050,2819193.802493,3447405.164597,44.965490,0.089813
20,148.258070,32.929570,-4550270.020215,2816854.186154,3458381.088410,44.965490,0.085990
21,148.258070,32.929570,-4550676.410287,2814507.630585,3459747.363560,44.965490,0.060234
22,148.281726,32.944268,-4561275.969518,2816835.208762,3443965.164895,44.371954,0.060234
23,148.266944,32.999588,-4554043.740930,2816265.652195,3453920.338331,37.672303,0.031686
24,148.266944,32.999588,-4556514.634037,2817875.175914,3449376.408790,37.672303,0.025707
25,148.266944,32.999588,-4554113.769318,2817182.242922,3453086.032029,37.672303,0.021528
26,148.266944,32.999588,-4555297.035588,2817299.805989,3451440.057605,37.672303,0.011568
27,148.262381,32.988438,-4554392.152498,2816982.531003,3452883.163627,37.591599,0.011091
28,148.264624,32.983470,-4554757.584710,2816961.998279,3452420.970108,37.426582,0.006992
29,148.265223,32.992771,-4554309.347407,2816618.971979,3453286.228348,37.377188,0.003992
30,148.265223,32.992771,-4554674.803116,2816598.448334,3452824.057196,37.377188,0.003992
31,148.265485,32.986878,-4554624.842001,2816785.359742,3452738.064078,37.350582,0.002775
32,148.265485,32.986878,-4554570.952716,2816650.311013,3452918.104490,37.350582,0.002505
33,148.265485,32.986878,-4554467.100532,2816702.169942,3453012.150723,37.350582,0.001252
34,148.265485,32.986878,-4554520.009715,2816756.730707,3452898.620307,37.350582,0.001216
35,148.265948,32.987846,-4554597.898406,2816717.835470,3452828.084771,37.344765,0.001252
36,148.265651,32.988835,-4554532.500047,2816710.003428,3452920.118256,37.344262,0.000626
37,148.265965,32.990298,-4554472.852893,2816638.561581,3453056.152844,37.343915,0.001017
38,148.265878,32.988706,-4554550.288148,2816696.059430,3452908.110684,37.333735,0.000734
39,148.265878,32.988706,-4554522.035629,2816688.657102,3452951.125232,37.333735,0.000672
40,148.265765,32.988257,-4554567.815387,2816719.256179,3452866.349835,37.332390,0.000375
41,148.265765,32.988257,-4554596.067364,2816726.658079,3452823.334849,37.332390,0.000375
42,148.265844,32.988366,-4554566.114865,2816709.508336,3452876.476587,37.331279,0.000251
43,148.265844,32.988366,-4554581.091171,2816718.083244,3452849.905761,37.331279,0.000125
44,148.265844,32.988366,-4554580.240924,2816713.209326,3452854.969148,37.331279,0.000125
45,148.265844,32.988366,-4554573.603032,2816713.795799,3452863.191184,37.331279,0.000063
46,148.265844,32.988366,-4554568.199476,2816711.798684,3452871.889394,37.331279,0.000059
47,148.265832,32.988460,-4554554.265394,2816704.368891,3452896.166561,37.331066,0.000059
48,148.265837,32.988365,-4554565.806280,2816710.154229,3452876.357542,37.330488,0.000045
49,148.265815,32.988504,-4554557.546623,2816707.481478,3452889.345310,37.328346,0.000059
50,148.265813,32.988385,-4554563.606776,2816711.431154,3452878.204717,37.327644,0.000063
51,148.265791,32.988524,-4554550.117525,2816708.060465,3452898.609943,37.327285,0.000063
52,148.265803,32.988514,-4554559.476950,2816710.094777,3452884.698602,37.327133,0.000031
53,148.265803,32.988514,-4554557.961911,2816709.107358,3452887.483750,37.327133,0.000016
54,148.265803,32.988514,-4554557.204391,2816708.613647,3452888.876323,37.327133,0.000008
55,148.265803,32.988514,-4554557.479329,2816708.454032,3452888.645427,37.327133,0.000008
56,148.265803,32.988514,-4554556.825631,2816708.366792,3452889.572610,37.327133,0.000004
57,148.265803,32.988514,-4554556.636250,2816708.243364,3452889.920753,37.327133,0.000002
58,148.265803,32.988514,-4554556.541560,2816708.181651,3452890.094825,37.327133,0.000001
59,148.265803,32.988514,-4554556.481238,2816708.099985,3452890.240034,37.327133,0.000001
60,148.265803,32.988514,-4554556.352180,2816708.058223,3452890.442968,37.327133,0.000001
61,148.265803,32.988514,-4554556.317813,2816708.078175,3452890.471830,37.327133,0.000001
62,148.265803,32.988514,-4554556.382342,2816708.099056,3452890.370363,37.327133,0.000000
63,148.265803,32.988514,-4554556.414606,2816708.109496,3452890.319630,37.327133,0.000000
64,148.265803,32.988514,-4554556.430738,2816708.114717,3452890.294263,37.327133,0.000000
65,148.265803,32.988514,-4554556.438804,2816708.117327,3452890.281580,37.327133,0.000000
