Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.876038,-54.361015,2498247.558158,-2762541.872289,-5160260.831259,55489.659387,2.429563
1,-42.876038,-54.361015,2825694.933468,-2247742.790143,-5240102.521534,54670.585690,2.429563
2,-44.126038,-56.861015,2387958.667929,-2217167.759354,-5464540.478393,54158.101530,2.429563
3,-46.001038,-55.611015,2508131.414109,-2597340.239018,-5240102.521534,44738.613520,1.214782
4,-46.001038,-53.111015,2665219.221805,-2760015.321230,-5077969.121750,40701.515580,1.666667
5,-48.501038,-53.111015,2483956.941032,-3067544.947268,-4993267.817131,39381.604441,1.666667
6,-48.501038,-50.611015,2756652.549031,-3256409.086247,-4725127.151998,32591.699132,1.666667
7,-51.001038,-50.611015,2475622.069092,-3345737.926491,-4816803.670237,32465.148830,1.666667
8,-51.001038,-50.611015,2582994.256567,-2984629.752407,-4993267.817131,32465.148830,1.214782
9,-51.001038,-50.611015,2620343.005311,-3095387.837172,-4906198.456764,32465.148830,0.607391
10,-51.001038,-50.611015,2577702.205822,-3096027.854119,-4928185.489171,32465.148830,0.536231
11,-51.001038,-50.611015,2586422.334267,-3123786.618322,-4906198.456764,32465.148830,0.268115
12,-51.001038,-50.611015,2569346.335647,-3137846.831108,-4906198.456764,32465.148830,0.134058
13,-51.001038,-50.611015,2560779.642426,-3144841.959612,-4906198.456764,32465.148830,0.067029
14,-51.001038,-50.611015,2556489.150187,-3148330.756603,-4906198.456764,32465.148830,0.033514
15,-51.001038,-50.611015,2551267.029059,-3150943.580213,-4907232.350994,32465.148830,0.025030
16,-51.001038,-50.611015,2554748.717328,-3149202.660718,-4906543.123662,32465.148830,0.025030
17,-51.001038,-50.611015,2553646.527981,-3149420.870969,-4906973.907380,32465.148830,0.022095
18,-51.001038,-50.611015,2553471.641950,-3150508.439493,-4906370.794649,32465.148830,0.011047
19,-51.001038,-50.611015,2552832.856094,-3151161.134589,-4906284.626815,32465.148830,0.005524
20,-51.001038,-50.611015,2552513.401136,-3151487.433546,-4906241.542067,32465.148830,0.002762
21,-51.001038,-50.611015,2552353.658151,-3151650.570874,-4906219.999485,32465.148830,0.001381
22,-51.001038,-50.611015,2552273.782782,-3151732.136501,-4906209.228142,32465.148830,0.000690
23,-51.001038,-50.611015,2552233.844129,-3151772.918555,-4906203.842457,32465.148830,0.000345
24,-51.001038,-50.611015,2552213.874560,-3151793.309392,-4906201.149612,32465.148830,0.000173
25,-51.001038,-50.611015,2552203.889715,-3151803.504763,-4906199.803188,32465.148830,0.000086
26,-51.001038,-50.611015,2552198.897277,-3151808.602436,-4906199.129976,32465.148830,0.000043
27,-51.001038,-50.611015,2552196.401054,-3151811.151270,-4906198.793370,32465.148830,0.000022
28,-51.001038,-50.611015,2552195.152942,-3151812.425686,-4906198.625067,32465.148830,0.000011
29,-51.001038,-50.611015,2552194.528886,-3151813.062894,-4906198.540916,32465.148830,0.000005
30,-51.001038,-50.611015,2552194.216858,-3151813.381498,-4906198.498840,32465.148830,0.000003
31,-51.001038,-50.611015,2552194.060843,-3151813.540800,-4906198.477802,32465.148830,0.000001
32,-51.001038,-50.611015,2552193.982836,-3151813.620451,-4906198.467283,32465.148830,0.000001
33,-51.001038,-50.611015,2552193.943833,-3151813.660276,-4906198.462024,32465.148830,0.000000
34,-51.001038,-50.611015,2552193.924331,-3151813.680189,-4906198.459394,32465.148830,0.000000
35,-51.001038,-50.611015,2552193.914580,-3151813.690146,-4906198.458079,32465.148830,0.000000
