Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.883621,-60.734528,2467201.012535,1919531.132061,-5540941.682111,31225.870704,2.429563
1,36.633621,-68.859528,1851323.883437,1376600.731408,-5926339.566411,24758.246887,3.668087
2,36.633621,-68.859528,2228158.404403,1510484.244446,-5762860.108033,24758.246887,3.668087
3,36.633621,-68.859528,1549785.148473,1001972.650206,-6084843.169168,24758.246887,3.668087
4,36.633621,-68.859528,1707038.294148,1184595.109813,-6009988.016079,24758.246887,1.834043
5,38.508621,-61.672028,2374478.307308,1889328.743641,-5591263.682125,22988.923098,3.303907
6,38.508621,-61.672028,2190062.861770,1822013.604014,-5687400.407044,22988.923098,3.303907
7,38.508621,-61.672028,2121048.001069,1631724.420731,-5770170.855646,22988.923098,1.651953
8,38.508621,-61.672028,2249864.359213,1760309.382774,-5683515.746601,22988.923098,0.825977
9,38.508621,-61.672028,2301117.958001,1820731.133842,-5644088.434385,22988.923098,0.458511
10,38.508621,-61.672028,2337935.865456,1855052.100743,-5617896.893589,22988.923098,0.229255
11,38.508621,-61.672028,2387623.264866,1915790.450050,-5576740.544627,22988.923098,0.229255
12,38.508621,-61.672028,2381079.740996,1902547.667207,-5584018.020220,22988.923098,0.114628
13,38.508621,-61.672028,2370349.991267,1890666.832842,-5592554.199293,22988.923098,0.085662
14,38.508621,-61.672028,2374068.679617,1893301.959107,-5590101.348125,22988.923098,0.076731
15,38.508621,-61.672028,2370956.768090,1884712.511655,-5594294.785662,22988.923098,0.038365
16,38.508621,-61.672028,2371155.907955,1882728.309452,-5594874.569501,22988.923098,0.038365
17,38.508621,-61.672028,2373749.881396,1886685.224785,-5592457.445747,22988.923098,0.037165
18,38.508621,-61.672028,2374114.408920,1888006.857445,-5591860.672595,22988.923098,0.018583
19,38.508621,-61.672028,2373183.697050,1887349.250471,-5592473.571735,22988.923098,0.018583
20,38.508621,-61.672028,2373831.153635,1888338.941787,-5591868.738546,22988.923098,0.009291
21,38.508621,-61.672028,2374154.768339,1888833.828902,-5591566.238238,22988.923098,0.004646
22,38.508621,-61.672028,2374316.547290,1889081.282819,-5591414.967157,22988.923098,0.002323
23,38.508621,-61.672028,2374397.429666,1889205.012367,-5591339.326385,22988.923098,0.001161
24,38.508621,-61.672028,2374581.899513,1889535.104525,-5591150.713538,22988.923098,0.001161
25,38.508621,-61.672028,2374559.180216,1889452.476640,-5591188.034378,22988.923098,0.001161
26,38.508621,-61.672028,2374466.945008,1889287.430862,-5591282.341366,22988.923098,0.000581
27,38.508621,-61.672028,2374482.735715,1889323.553701,-5591263.556048,22988.923098,0.000415
28,38.508621,-61.672028,2374480.521513,1889326.148672,-5591263.619087,22988.923098,0.000208
29,38.508621,-61.672028,2374479.414411,1889327.446157,-5591263.650606,22988.923098,0.000104
30,38.508621,-61.672028,2374469.304956,1889311.979659,-5591273.106329,22988.923098,0.000104
31,38.508621,-61.672028,2374468.197862,1889313.277137,-5591273.137848,22988.923098,0.000104
32,38.508621,-61.672028,2374473.252594,1889321.010385,-5591268.409993,22988.923098,0.000052
33,38.508621,-61.672028,2374474.654662,1889322.781513,-5591267.224088,22988.923098,0.000048
34,38.508621,-61.672028,2374476.480986,1889325.762576,-5591265.453107,22988.923098,0.000024
35,38.508621,-61.672028,2374477.883051,1889327.533705,-5591264.267199,22988.923098,0.000024
36,38.508621,-61.672028,2374478.095180,1889328.138673,-5591263.974662,22988.923098,0.000012
37,38.508621,-61.672028,2374477.182019,1889326.648141,-5591264.860154,22988.923098,0.000012
38,38.508621,-61.672028,2374478.201244,1889328.441157,-5591263.828394,22988.923098,0.000006
39,38.508621,-61.672028,2374477.850728,1889327.998374,-5591264.124871,22988.923098,0.000006
40,38.508621,-61.672028,2374478.079018,1889328.371007,-5591263.903498,22988.923098,0.000003
41,38.508620,-61.672030,2374478.193163,1889328.557324,-5591263.792811,22337.878816,0.000001
42,38.508620,-61.672030,2374478.250235,1889328.650482,-5591263.737468,22337.878816,0.000001
43,38.508620,-61.672030,2374478.221699,1889328.603903,-5591263.765140,22337.878816,0.000000
44,38.508620,-61.672030,2374478.175580,1889328.524582,-5591263.811218,22337.878816,0.000000
45,38.508620,-61.672030,2374478.207431,1889328.580614,-5591263.778976,22337.878816,0.000000
46,38.508620,-61.672030,2374478.200297,1889328.568969,-5591263.785894,22337.878816,0.000000
