Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-44.290939,38.841461,3298203.025359,-3217563.410734,4395403.270883,32685.769876,3.333333
1,-44.290939,38.841461,3283385.366118,-3495342.438277,4190968.786366,32685.769876,1.666667
2,-44.290939,38.841461,3414777.779917,-3556662.552394,4032429.575966,32685.769876,1.502313
3,-46.009689,40.247711,3385854.085403,-3507341.330883,4099017.424456,32241.685109,1.025923
4,-45.150314,39.544586,3473391.928573,-3491664.657075,4039121.991309,27965.085091,0.512961
5,-43.314377,38.724274,3625294.234507,-3418022.352331,3968482.976107,24175.632565,0.986495
6,-42.552658,37.532867,3730561.574283,-3424742.650129,3864457.510779,21359.212961,1.367807
7,-38.499924,35.296539,4078556.607533,-3244221.546631,3664767.278540,21275.462557,2.546322
8,-38.499924,35.296539,4129852.406137,-3240437.495705,3610630.836374,21275.462557,1.273161
9,-38.499924,35.296539,4298100.088131,-3133389.429368,3507976.955243,21275.462557,1.273161
10,-38.499924,35.296539,4104243.699623,-3242440.760652,3637747.654299,21275.462557,0.636581
11,-38.499924,35.296539,4091409.834510,-3243358.998566,3651269.661614,21275.462557,0.318290
12,-38.499924,35.296539,4121154.720697,-3219026.633690,3639411.508137,21275.462557,0.318290
13,-38.499924,35.296539,4116939.493518,-3224888.464770,3638995.579123,21275.462557,0.259180
14,-38.499924,35.296539,4099883.517283,-3231696.307105,3652100.137700,21275.462557,0.129590
15,-38.499924,35.296539,4093498.499631,-3236298.485615,3655165.179980,21275.462557,0.121079
16,-38.499924,35.296539,4089226.964040,-3237977.001217,3658436.398955,21275.462557,0.060540
17,-38.499924,35.296539,4071076.320757,-3248156.330208,3669563.681242,21275.462557,0.060540
18,-38.499924,35.296539,4067872.571245,-3250429.903649,3671092.766974,21275.462557,0.060540
19,-38.499924,35.296539,4075355.817691,-3246502.691734,3666297.353549,21275.462557,0.060540
20,-38.499924,35.296539,4086030.681424,-3240268.927349,3659967.776742,21275.462557,0.060540
21,-38.499924,35.296539,4076956.402625,-3245362.521474,3665532.355458,21275.462557,0.030270
22,-38.499924,35.296539,4073216.291639,-3247330.251154,3667930.697243,21275.462557,0.030270
23,-38.499924,35.296539,4076421.653318,-3245569.822029,3665940.767183,21275.462557,0.029714
24,-38.499924,35.296539,4079624.855063,-3243676.496671,3664065.385007,21275.462557,0.018101
25,-38.499924,35.296539,4077489.204083,-3244895.864429,3665354.046042,21275.462557,0.009050
26,-38.499924,35.296539,4078022.924230,-3244558.750552,3665060.668086,21275.462557,0.004525
27,-38.499924,35.296539,4078423.067861,-3244289.652235,3664855.010569,21275.462557,0.002263
28,-38.499924,35.296539,4078423.190162,-3244305.856053,3664840.627013,21275.462557,0.001131
29,-38.499924,35.296539,4078489.837940,-3244255.600145,3664811.144684,21275.462557,0.001131
30,-38.499924,35.296539,4078439.821596,-3244289.241253,3664836.852337,21275.462557,0.000648
31,-38.499924,35.296539,4078523.222797,-3244238.573566,3664789.211644,21275.462557,0.000324
32,-38.499924,35.296539,4078560.765305,-3244217.392766,3664766.334862,21275.462557,0.000226
33,-38.499924,35.296539,4078539.915180,-3244230.060143,3664778.245100,21275.462557,0.000113
34,-38.499924,35.296539,4078543.048826,-3244228.970235,3664775.739381,21275.462557,0.000097
35,-38.499924,35.296539,4078545.655094,-3244227.386817,3664774.250602,21275.462557,0.000093
36,-38.499924,35.296539,4078548.261361,-3244225.803398,3664772.761822,21275.462557,0.000046
37,-38.499924,35.296539,4078551.782881,-3244224.070873,3664770.392377,21275.462557,0.000046
38,-38.499924,35.296539,4078552.108665,-3244223.872945,3664770.206279,21275.462557,0.000046
39,-38.499924,35.296539,4078552.271556,-3244223.773981,3664770.113230,21275.462557,0.000046
40,-38.499924,35.296539,4078552.434448,-3244223.675017,3664770.020182,21275.462557,0.000023
41,-38.499924,35.296539,4078554.561714,-3244222.586084,3664768.626099,21275.462557,0.000023
42,-38.499924,35.296539,4078554.541352,-3244222.598454,3664768.637730,21275.462557,0.000023
43,-38.499924,35.296539,4078554.520991,-3244222.610825,3664768.649361,21275.462557,0.000011
44,-38.499924,35.296539,4078555.559172,-3244222.081821,3664767.966858,21275.462557,0.000011
45,-38.499924,35.296539,4078555.561717,-3244222.080274,3664767.965404,21275.462557,0.000011
46,-38.499924,35.296539,4078555.564262,-3244222.078728,3664767.963950,21275.462557,0.000006
47,-38.499924,35.296539,4078556.085261,-3244221.813066,3664767.621609,21275.462557,0.000006
48,-38.499924,35.296539,4078556.085579,-3244221.812873,3664767.621427,21275.462557,0.000006
49,-38.499924,35.296539,4078556.085739,-3244221.812776,3664767.621336,21275.462557,0.000006
50,-38.499924,35.296539,4078556.085818,-3244221.812728,3664767.621291,21275.462557,0.000006
51,-38.499924,35.296539,4078556.085898,-3244221.812680,3664767.621245,21275.462557,0.000003
52,-38.499924,35.296539,4078556.346696,-3244221.679667,3664767.449904,21275.462557,0.000003
53,-38.499924,35.296539,4078556.346715,-3244221.679655,3664767.449893,21275.462557,0.000001
54,-38.499924,35.296539,4078556.477119,-3244221.613146,3664767.364219,21275.462557,0.000001
55,-38.499924,35.296539,4078556.477122,-3244221.613145,3664767.364218,21275.462557,0.000001
56,-38.499924,35.296539,4078556.477124,-3244221.613143,3664767.364216,21275.462557,0.000001
