Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.136139,63.060867,2420331.498494,-2004845.076565,5531456.839369,50611.399072,1.666667
1,-42.136139,63.060867,2330577.765207,-2108510.285475,5531456.839369,50611.399072,1.666667
2,-42.136139,63.060867,2330028.016562,-2017347.144231,5565354.253581,50611.399072,1.214782
3,-42.136139,63.060867,2285001.757593,-2022390.864887,5582054.774726,50611.399072,1.072461
4,-42.136139,63.060867,2274065.210239,-2046132.632802,5577895.200783,50611.399072,0.800966
5,-42.136139,63.060867,2216710.218414,-1983613.971812,5623078.055278,50611.399072,0.400483
6,-42.136139,63.060867,2168091.127755,-1948107.298728,5654151.794819,50611.399072,0.358605
7,-42.136139,63.060867,2175347.899703,-1955968.417413,5648684.734121,50611.399072,0.347348
8,-42.136139,63.060867,2189310.675158,-1966836.635173,5639570.547459,50611.399072,0.209882
9,-42.136139,63.060867,2172122.204166,-1955664.021317,5650022.272146,50611.399072,0.206486
10,-42.136139,63.060867,2168897.398358,-1955355.801672,5651358.623383,50611.399072,0.103243
11,-42.136139,63.060867,2159500.221006,-1949658.785842,5656885.602401,50611.399072,0.102814
12,-42.136139,63.060867,2158694.931500,-1949578.808959,5657218.273861,50611.399072,0.051407
13,-42.136139,63.060867,2153795.987202,-1946701.515941,5660056.493736,50611.399072,0.051353
14,-42.136139,63.060867,2153594.774369,-1946681.179062,5660139.491368,50611.399072,0.025677
15,-42.136139,63.060867,2151095.258853,-1945235.207689,5661577.218281,50611.399072,0.025670
16,-42.136139,63.060867,2151694.976447,-1945594.277894,5661228.284195,50611.399072,0.017121
17,-42.136139,63.060867,2150095.124966,-1944686.171177,5662141.907332,50611.399072,0.008561
18,-42.136139,63.060867,2149045.205281,-1944094.548407,5662739.602311,50611.399072,0.008182
19,-42.136139,63.060867,2149170.215848,-1944163.222434,5662669.056505,50611.399072,0.008085
20,-42.136139,63.060867,2149232.721336,-1944197.558037,5662633.782339,50611.399072,0.008061
21,-42.136139,63.060867,2149263.974130,-1944214.725485,5662616.144940,50611.399072,0.008054
22,-42.136139,63.060867,2149279.600540,-1944223.309122,5662607.326161,50611.399072,0.008053
23,-42.136139,63.060867,2149287.413748,-1944227.600918,5662602.916752,50611.399072,0.008053
24,-42.136139,63.060867,2149291.320353,-1944229.746810,5662600.712043,50611.399072,0.008052
25,-42.136139,63.060867,2149293.273656,-1944230.819755,5662599.609687,50611.399072,0.008052
26,-42.136139,63.060867,2149294.250307,-1944231.356227,5662599.058509,50611.399072,0.008052
27,-42.136139,63.060867,2149294.738633,-1944231.624463,5662598.782920,50611.399072,0.008052
28,-42.136139,63.060867,2149294.982796,-1944231.758581,5662598.645125,50611.399072,0.008052
29,-42.136139,63.060867,2149295.104877,-1944231.825640,5662598.576228,50611.399072,0.008052
30,-42.136139,63.060867,2149295.165918,-1944231.859169,5662598.541779,50611.399072,0.008052
31,-42.136139,63.060867,2149295.196438,-1944231.875934,5662598.524555,50611.399072,0.008052
32,-42.136139,63.060867,2149295.211699,-1944231.884316,5662598.515943,50611.399072,0.008052
33,-42.136139,63.060867,2149295.219329,-1944231.888508,5662598.511636,50611.399072,0.008052
34,-42.136139,63.060867,2149295.226959,-1944231.892699,5662598.507330,50611.399072,0.004026
35,-42.136139,63.060867,2148895.282997,-1944004.696137,5662826.755508,50611.399072,0.004026
36,-42.136139,63.060867,2148895.284904,-1944004.697185,5662826.754432,50611.399072,0.002013
37,-42.136139,63.060867,2148695.316093,-1943891.085622,5662940.864488,50611.399072,0.002013
38,-42.136139,63.060867,2148695.315616,-1943891.085360,5662940.864757,50611.399072,0.001007
39,-42.136139,63.060867,2148595.331526,-1943834.275996,5662997.916546,50611.399072,0.001007
40,-42.136139,63.060867,2148595.331407,-1943834.275931,5662997.916613,50611.399072,0.000503
41,-42.136139,63.060867,2148545.339382,-1943805.870320,5663026.441732,50611.399072,0.000503
42,-42.136139,63.060867,2148545.339412,-1943805.870337,5663026.441715,50611.399072,0.000252
43,-42.136139,63.060867,2148520.343433,-1943791.667316,5663040.704063,50611.399072,0.000252
44,-42.136139,63.060867,2148520.343441,-1943791.667320,5663040.704059,50611.399072,0.000126
45,-42.136139,63.060867,2148507.845464,-1943784.565758,5663047.835179,50611.399072,0.000126
46,-42.136139,63.060867,2148507.845463,-1943784.565757,5663047.835179,50611.399072,0.000126
47,-42.136139,63.060867,2148507.845463,-1943784.565757,5663047.835179,50611.399072,0.000126
48,-42.136139,63.060867,2148507.845463,-1943784.565757,5663047.835179,50611.399072,0.000126
49,-42.136139,63.060867,2148507.845462,-1943784.565757,5663047.835180,50611.399072,0.000063
50,-42.136139,63.060867,2148501.596475,-1943781.014961,5663051.400727,50611.399072,0.000063
51,-42.136139,63.060867,2148501.596475,-1943781.014961,5663051.400727,50611.399072,0.000031
52,-42.136139,63.060867,2148498.471981,-1943779.239560,5663053.183497,50611.399072,0.000031
53,-42.136139,63.060867,2148498.471981,-1943779.239560,5663053.183497,50611.399072,0.000031
54,-42.136139,63.060867,2148498.471982,-1943779.239560,5663053.183497,50611.399072,0.000016
55,-42.136139,63.060867,2148496.909735,-1943778.351859,5663054.074882,50611.399072,0.000016
56,-42.136139,63.060867,2148496.909735,-1943778.351859,5663054.074882,50611.399072,0.000016
57,-42.136139,63.060867,2148496.909735,-1943778.351859,5663054.074882,50611.399072,0.000008
58,-42.136139,63.060867,2148496.128612,-1943777.908008,5663054.520574,50611.399072,0.000008
59,-42.136139,63.060867,2148496.128612,-1943777.908008,5663054.520574,50611.399072,0.000004
60,-42.136139,63.060867,2148495.738050,-1943777.686082,5663054.743420,50611.399072,0.000004
61,-42.136139,63.060867,2148495.738050,-1943777.686082,5663054.743420,50611.399072,0.000004
62,-42.136139,63.060867,2148495.738050,-1943777.686082,5663054.743420,50611.399072,0.000004
