Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.105591,68.039642,393671.191339,2094583.271742,5991364.743010,22433.290576,2.429563
1,78.105591,68.039642,574728.114399,2052302.044942,5991364.743010,22433.290576,2.429563
2,78.105591,68.039642,695164.496711,2288858.718064,5892747.930676,22433.290576,2.429563
3,78.105591,63.039642,597591.830929,2837148.495707,5661982.770339,18921.958277,3.333333
4,88.105591,60.539642,103962.809588,3143174.933833,5530294.102644,17949.667533,5.651942
5,88.105591,60.539642,442610.516118,2675213.412991,5753681.489569,17949.667533,4.611655
6,90.605591,62.414642,-357164.073657,2970749.261214,5613850.449281,17763.492501,4.611655
7,106.855591,54.602142,-1073661.316546,3543708.072823,5175854.376513,17369.442164,8.954699
8,109.355591,56.477142,-1857383.910827,3219601.565964,5165760.191527,16666.527965,8.954699
9,109.355591,56.477142,-563344.384017,3201225.697220,5469353.216582,16666.527965,4.477349
10,106.386841,56.750580,-988905.254637,3362863.163451,5310722.183961,16537.709427,4.135176
11,103.925903,58.029877,-814715.378713,3285741.233095,5387500.349902,15959.303522,2.320765
12,103.925903,58.029877,-638531.111627,3298123.769602,5403564.191785,15959.303522,2.320765
13,103.925903,58.029877,-600533.281459,3250040.749038,5436728.825000,15959.303522,1.567647
14,106.386841,56.750580,-988905.254637,3362863.163451,5310722.183961,15927.525897,2.320765
15,103.056763,57.846771,-768685.489975,3314557.767167,5376674.752048,15901.757272,1.519240
16,105.517700,56.567474,-1008394.619344,3445404.893031,5254226.907003,15852.312700,1.519240
17,105.517700,56.567474,-787995.049740,3349790.076307,5352153.330946,15852.312700,1.240413
18,105.517700,56.567474,-854516.610163,3355526.347292,5338427.508258,15852.312700,0.620206
19,105.517700,56.567474,-952824.197104,3410786.665438,5286862.666080,15852.312700,0.620206
20,105.517700,56.567474,-905887.478240,3387861.821151,5309650.575408,15852.312700,0.320113
21,105.517700,56.567474,-947575.715270,3402346.702719,5293197.704664,15852.312700,0.160057
22,105.517700,56.567474,-944955.529052,3398120.252101,5296358.839613,15852.312700,0.080028
23,105.517700,56.567474,-943646.451853,3396005.411602,5297937.809847,15852.312700,0.040014
24,105.517700,56.567474,-942992.167511,3394947.587822,5298726.895509,15852.312700,0.020007
25,105.517700,56.567474,-942665.088939,3394418.575083,5299121.338459,15852.312700,0.010004
26,105.517700,56.567474,-942501.565557,3394154.043505,5299318.534961,15852.312700,0.005002
27,105.517700,56.567474,-942419.807843,3394021.771414,5299417.126969,15852.312700,0.002501
28,105.517700,56.567474,-942378.929980,3393955.633793,5299466.421412,15852.312700,0.001250
29,105.517700,56.567474,-942358.491297,3393922.564589,5299491.068243,15852.312700,0.000625
30,105.517700,56.567474,-942348.272017,3393906.029889,5299503.391561,15852.312700,0.000313
31,105.517700,56.567474,-942343.162393,3393897.762514,5299509.553196,15852.312700,0.000156
32,105.517700,56.567474,-942340.607585,3393893.628820,5299512.634007,15852.312700,0.000078
33,105.517700,56.567474,-942339.330182,3393891.561972,5299514.174411,15852.312700,0.000039
34,105.517700,56.567474,-942338.691481,3393890.528547,5299514.944613,15852.312700,0.000020
35,105.517700,56.567474,-942338.372130,3393890.011835,5299515.329714,15852.312700,0.000010
36,105.517700,56.567474,-942338.212455,3393889.753479,5299515.522264,15852.312700,0.000005
37,105.517700,56.567474,-942338.132617,3393889.624301,5299515.618539,15852.312700,0.000002
38,105.517700,56.567474,-942338.092698,3393889.559712,5299515.666677,15852.312700,0.000001
39,105.517700,56.567474,-942338.072739,3393889.527417,5299515.690746,15852.312700,0.000001
40,105.517700,56.567474,-942338.062759,3393889.511270,5299515.702780,15852.312700,0.000000
41,105.517700,56.567474,-942338.057769,3393889.503196,5299515.708797,15852.312700,0.000000
42,105.517700,56.567474,-942338.065235,3393889.502565,5299515.707880,15852.312700,0.000000
