Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.038300,-52.610203,297626.183665,4297533.213107,-4687766.742128,19585.304647,3.333333
1,86.038300,-52.610203,101800.418965,3989510.273639,-4958665.430403,19585.304647,2.429563
2,86.038300,-52.610203,186226.063426,3931850.065903,-5001789.525577,19585.304647,1.214782
3,86.038300,-52.610203,367420.565184,4028158.504618,-4914953.541930,19585.304647,1.214782
4,86.038300,-52.610203,316958.804346,3950899.314050,-4980301.283852,19585.304647,0.607391
5,86.038300,-52.610203,292346.160023,3911636.399327,-5012478.086218,19585.304647,0.303695
6,86.038300,-52.610203,247909.197244,3887136.215905,-5033743.677745,19585.304647,0.303695
7,86.038300,-52.610203,258051.078236,3879564.535087,-5039036.780838,19585.304647,0.151848
8,86.038300,-52.610203,263107.043739,3875766.068380,-5041679.831184,19585.304647,0.075924
9,86.038300,-52.610203,267367.014688,3879798.135923,-5038375.653427,19585.304647,0.048937
10,86.038300,-52.610203,265433.817659,3875823.654689,-5041514.708956,19585.304647,0.040149
11,86.038300,-52.610203,267080.565799,3876845.709010,-5040647.667579,19585.304647,0.029321
12,86.038300,-52.610203,266794.150248,3873891.927264,-5042917.957031,19585.304647,0.014660
13,86.038300,-52.610203,267339.748015,3873536.605779,-5043160.363235,19585.304647,0.012625
14,86.038300,-52.610203,267612.509614,3873358.910521,-5043281.558954,19585.304647,0.012063
15,86.038300,-52.610203,267882.816018,3872659.106311,-5043801.097574,19585.304647,0.006032
16,86.038300,-52.610203,267951.597428,3872745.196177,-5043731.809501,19585.304647,0.004385
17,86.038300,-52.610203,268187.393460,3872002.260897,-5044285.907907,19585.304647,0.002193
18,86.038300,-52.610203,268170.199005,3871980.737224,-5044303.226858,19585.304647,0.001096
19,86.038300,-52.610203,268085.468582,3872134.194941,-5044190.692158,19585.304647,0.001096
20,86.038300,-52.610203,268110.950502,3872101.211901,-5044214.496380,19585.304647,0.000966
21,86.038300,-52.610203,268115.094083,3872073.958439,-5044235.058081,19585.304647,0.000931
22,86.038300,-52.610203,268167.816201,3871929.094235,-5044342.727786,19585.304647,0.000466
23,86.038300,-52.610203,268160.410495,3871944.153840,-5044331.636768,19585.304647,0.000233
24,86.038300,-52.610203,268156.707617,3871951.683625,-5044326.091243,19585.304647,0.000116
25,86.038300,-52.610203,268151.561119,3871964.502590,-5044316.589190,19585.304647,0.000069
