Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.863480,-31.067017,4919842.216187,2024144.939532,-3506530.226136,22589.294665,1.666667
1,19.863480,-31.067017,5272418.409390,1904788.671588,-3031842.002039,22589.294665,1.666667
2,19.863480,-31.067017,5208864.569972,1881828.309955,-3152791.219455,22589.294665,0.833333
3,19.863480,-31.067017,5182139.438159,1745339.956294,-3272260.144493,22589.294665,0.833333
4,19.863480,-31.067017,5162792.798842,1801763.368421,-3272260.144493,22589.294665,0.416667
5,19.863480,-31.067017,5088458.124461,1901330.470096,-3331421.696199,22589.294665,0.416667
6,19.863480,-31.067017,5112375.760629,1862746.494871,-3316667.723072,22589.294665,0.375578
7,19.863480,-31.067017,5108120.875938,1880945.283349,-3312975.420813,22589.294665,0.256481
8,19.863480,-31.067017,5118962.719466,1866134.900118,-3304662.185288,22589.294665,0.234465
9,19.863480,-31.067017,5119541.871701,1871537.627732,-3300733.821233,22589.294665,0.178303
10,19.863480,-31.067017,5131208.118815,1864780.142776,-3286508.121528,22589.294665,0.089151
11,19.863480,-31.067017,5134046.435642,1862407.072785,-3283440.314831,22589.294665,0.080617
12,19.863480,-31.067017,5138442.203357,1860193.192678,-3277851.939110,22589.294665,0.040308
13,19.863480,-31.067017,5142513.814201,1858608.447702,-3272397.807371,22589.294665,0.031874
14,19.863480,-31.067017,5144865.451930,1857177.595753,-3269531.819636,22589.294665,0.015937
15,19.863480,-31.067017,5140637.788348,1859083.655590,-3275056.468794,22589.294665,0.015937
16,19.863480,-31.067017,5142203.959075,1858409.366379,-3272993.718877,22589.294665,0.014695
17,19.863480,-31.067017,5141969.491771,1858468.811054,-3273326.072139,22589.294665,0.014367
18,19.863480,-31.067017,5141852.251002,1858498.526858,-3273492.244249,22589.294665,0.014284
19,19.863480,-31.067017,5141793.628838,1858513.383126,-3273575.329174,22589.294665,0.014264
20,19.863480,-31.067017,5141764.317311,1858520.810852,-3273616.871354,22589.294665,0.014258
21,19.863480,-31.067017,5141749.661436,1858524.524613,-3273637.642373,22589.294665,0.014257
22,19.863480,-31.067017,5141742.333471,1858526.381467,-3273648.027865,22589.294665,0.014257
23,19.863480,-31.067017,5141738.669481,1858527.309888,-3273653.220607,22589.294665,0.014257
24,19.863480,-31.067017,5141736.837485,1858527.774097,-3273655.816976,22589.294665,0.014257
25,19.863480,-31.067017,5141735.921486,1858528.006201,-3273657.115161,22589.294665,0.014257
26,19.863480,-31.067017,5141735.005487,1858528.238305,-3273658.413345,22589.294665,0.007128
27,19.863480,-31.067017,5142283.241179,1858250.425611,-3272959.630160,22589.294665,0.007128
28,19.863480,-31.067017,5142283.470138,1858250.367543,-3272959.305589,22589.294665,0.003564
29,19.863480,-31.067017,5142557.609239,1858111.406162,-3272609.812854,22589.294665,0.003564
30,19.863480,-31.067017,5142557.666473,1858111.391639,-3272609.731708,22589.294665,0.001782
31,19.863480,-31.067017,5142694.741334,1858041.897190,-3272434.960054,22589.294665,0.001782
32,19.863480,-31.067017,5142694.755642,1858041.893558,-3272434.939767,22589.294665,0.000891
33,19.863480,-31.067017,5142763.294400,1858007.142893,-3272347.547619,22589.294665,0.000891
34,19.863480,-31.067017,5142763.297977,1858007.141986,-3272347.542547,22589.294665,0.000446
35,19.863480,-31.067017,5142797.567688,1857989.765793,-3272303.844892,22589.294665,0.000446
36,19.863480,-31.067017,5142797.568135,1857989.765680,-3272303.844258,22589.294665,0.000446
37,19.863480,-31.067017,5142797.568358,1857989.765623,-3272303.843941,22589.294665,0.000446
38,19.863480,-31.067017,5142797.568470,1857989.765594,-3272303.843783,22589.294665,0.000446
39,19.863480,-31.067017,5142797.568526,1857989.765580,-3272303.843703,22589.294665,0.000446
40,19.863480,-31.067017,5142797.568582,1857989.765566,-3272303.843624,22589.294665,0.000223
41,19.863480,-31.067017,5142814.703730,1857981.077202,-3272281.994105,22589.294665,0.000223
42,19.863480,-31.067017,5142814.703737,1857981.077200,-3272281.994095,22589.294665,0.000223
43,19.863480,-31.067017,5142814.703744,1857981.077198,-3272281.994085,22589.294665,0.000111
44,19.863480,-31.067017,5142823.271288,1857976.732975,-3272271.069298,22589.294665,0.000111
45,19.863480,-31.067017,5142823.271290,1857976.732975,-3272271.069296,22589.294665,0.000056
46,19.863480,-31.067017,5142827.555053,1857974.560853,-3272265.606897,22589.294665,0.000056
47,19.863480,-31.067017,5142827.555054,1857974.560853,-3272265.606896,22589.294665,0.000056
48,19.863480,-31.067017,5142827.555054,1857974.560853,-3272265.606896,22589.294665,0.000028
49,19.863480,-31.067017,5142829.696934,1857973.474790,-3272262.875695,22589.294665,0.000028
50,19.863480,-31.067017,5142829.696934,1857973.474790,-3272262.875695,22589.294665,0.000014
51,19.863480,-31.067017,5142830.767873,1857972.931757,-3272261.510094,22589.294665,0.000014
52,19.863480,-31.067017,5142830.767873,1857972.931757,-3272261.510094,22589.294665,0.000014
53,19.863480,-31.067017,5142830.767873,1857972.931757,-3272261.510094,22589.294665,0.000007
54,19.863480,-31.067017,5142831.303342,1857972.660241,-3272260.827294,22589.294665,0.000007
55,19.863480,-31.067017,5142831.303342,1857972.660241,-3272260.827294,22589.294665,0.000007
56,19.863480,-31.067017,5142831.303342,1857972.660241,-3272260.827294,22589.294665,0.000003
57,19.863480,-31.067017,5142831.571077,1857972.524483,-3272260.485894,22589.294665,0.000003
58,19.863480,-31.067017,5142831.571077,1857972.524483,-3272260.485894,22589.294665,0.000002
59,19.863480,-31.067017,5142831.704945,1857972.456604,-3272260.315193,22589.294665,0.000002
60,19.863480,-31.067017,5142831.704945,1857972.456604,-3272260.315193,22589.294665,0.000002
61,19.863480,-31.067017,5142831.704945,1857972.456604,-3272260.315193,22589.294665,0.000001
62,19.863480,-31.067017,5142831.771878,1857972.422664,-3272260.229843,22589.294665,0.000001
63,19.863480,-31.067017,5142831.771878,1857972.422664,-3272260.229843,22589.294665,0.000000
64,19.863480,-31.067017,5142831.805345,1857972.405694,-3272260.187168,22589.294665,0.000000
65,19.863480,-31.067017,5142831.805345,1857972.405694,-3272260.187168,22589.294665,0.000000
66,19.863480,-31.067017,5142831.805345,1857972.405694,-3272260.187168,22589.294665,0.000000
67,19.863480,-31.067017,5142831.822079,1857972.397210,-3272260.165831,22589.294665,0.000000
