Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-34.756073,-80.650436,854095.984509,-592641.573314,-6271748.611242,33136.055013,3.004626
1,-34.756073,-80.650436,421349.701428,-240880.447722,-6338321.382264,33136.055013,3.004626
2,-34.756073,-80.650436,645414.130350,-407321.639534,-6311079.855667,33136.055013,1.502313
3,-34.756073,-80.650436,831923.660163,-594223.405989,-6274559.626585,33136.055013,1.025923
4,-34.638885,-81.626999,766657.349844,-529649.771657,-6288546.755099,31265.441421,0.585214
5,-34.638885,-81.626999,799539.963154,-561678.138318,-6281715.126992,31265.441421,0.292607
6,-34.638885,-81.626999,796789.895977,-553381.060533,-6282793.595280,31265.441421,0.260111
7,-34.638885,-81.626999,790671.379209,-551557.330058,-6283720.622953,31265.441421,0.185591
8,-34.638885,-81.626999,786214.017984,-546520.300987,-6284713.245968,31265.441421,0.161681
9,-34.756989,-81.424057,783979.589409,-544007.648791,-6285207.025742,26121.596580,0.155129
10,-34.756989,-81.424057,775326.696519,-536820.356961,-6286886.810303,26121.596580,0.077564
11,-34.756989,-81.424057,768908.927125,-532143.594870,-6288064.550531,26121.596580,0.077564
12,-34.756989,-81.424057,777569.711541,-539323.606172,-6286398.817322,26121.596580,0.077564
13,-34.756989,-81.424057,792615.975681,-551211.597849,-6283507.406995,26121.596580,0.077564
14,-34.756989,-81.424057,799014.770783,-555904.658588,-6282291.621086,26121.596580,0.077564
15,-34.768738,-81.352188,789270.056879,-547435.871410,-6284253.590227,25739.363012,0.077564
16,-34.768738,-81.352188,787183.349208,-546350.337526,-6284607.398665,25739.363012,0.038782
17,-34.768738,-81.352188,789864.643116,-548422.111960,-6284093.967761,25739.363012,0.028403
18,-34.768738,-81.352188,790125.477122,-548557.801167,-6284049.632798,25739.363012,0.014202
19,-34.768738,-81.352188,790255.897876,-548625.638048,-6284027.460276,25739.363012,0.007101
20,-34.768738,-81.352188,791596.211071,-549661.778115,-6283769.949321,25739.363012,0.007101
21,-34.771873,-81.345186,790991.297431,-549177.594204,-6283887.664074,25566.288015,0.003550
22,-34.766059,-81.354368,790214.233952,-548519.259836,-6284041.888806,23671.858484,0.004582
23,-34.769423,-81.344955,791035.701682,-549158.287865,-6283883.787845,23562.381826,0.004990
24,-34.759477,-81.358614,789892.194843,-548161.258778,-6284113.135069,23508.720632,0.007046
25,-34.761231,-81.346616,790963.535558,-548940.612926,-6283911.702919,23504.894703,0.007471
26,-34.761231,-81.346616,790123.892325,-548247.325617,-6284076.744169,23504.894703,0.005686
27,-34.756622,-81.337365,791846.814309,-549459.244987,-6283756.180397,23503.033750,0.008147
28,-34.765140,-81.313081,793967.257695,-551105.507764,-6283347.191318,23496.499428,0.014564
29,-34.760181,-81.282436,796793.979196,-552965.394041,-6282829.433472,23489.533696,0.022744
30,-34.774738,-81.218547,802445.423626,-557189.549599,-6281744.193078,23473.049603,0.039842
31,-34.772098,-81.125313,810921.868309,-563019.918044,-6280146.377839,23451.063585,0.064827
32,-34.799892,-80.950918,826444.608039,-574391.665014,-6277112.751205,23407.648993,0.111627
33,-34.808510,-80.677251,851127.355330,-591736.424022,-6272234.354082,23371.450620,0.185064
34,-34.808510,-80.677251,866608.832464,-603123.546778,-6269050.469566,23371.450620,0.185064
35,-34.867437,-79.868325,923562.751099,-643506.272459,-6256973.209517,23193.489791,0.348428
36,-34.867437,-79.868325,887380.786723,-617618.330074,-6264760.806565,23193.489791,0.174214
37,-34.867437,-79.868325,905480.816854,-630561.632970,-6260906.238952,23193.489791,0.087107
38,-34.867437,-79.868325,914524.060264,-637033.796428,-6258949.528746,23193.489791,0.043554
39,-34.867437,-79.868325,918562.077140,-639913.588931,-6258070.309343,23193.489791,0.023133
40,-34.867437,-79.868325,921062.596889,-641709.909010,-6257522.511261,23193.489791,0.011567
41,-34.867437,-79.868325,922169.463571,-642515.437417,-6257278.471504,23193.489791,0.011494
42,-34.867437,-79.868325,922455.976183,-642700.731307,-6257217.620559,23193.489791,0.011494
43,-34.867437,-79.868325,922312.719725,-642608.085342,-6257248.048338,23193.489791,0.005747
44,-34.867437,-79.868325,922937.746849,-643057.177556,-6257110.675914,23193.489791,0.002874
45,-34.867437,-79.868325,923232.345123,-643270.144547,-6257045.761514,23193.489791,0.002869
46,-34.867437,-79.868325,923710.045312,-643612.756735,-6256940.732746,23193.489791,0.001435
47,-34.867437,-79.868325,923406.502182,-643393.998481,-6257007.584926,23193.489791,0.000717
48,-34.867437,-79.868325,923636.398377,-643559.514561,-6256956.971787,23193.489791,0.000717
49,-34.867437,-79.868325,923599.574781,-643532.893501,-6256965.090816,23193.489791,0.000359
50,-34.867437,-79.868325,923570.837865,-643512.203977,-6256971.417899,23193.489791,0.000243
51,-34.867437,-79.868325,923566.794483,-643509.238217,-6256972.313710,23193.489791,0.000121
52,-34.867437,-79.868325,923538.057509,-643488.548703,-6256978.640566,23193.489791,0.000121
53,-34.867437,-79.868325,923546.252605,-643494.462520,-6256976.834924,23193.489791,0.000115
54,-34.867437,-79.868325,923566.848641,-643509.229368,-6256972.306673,23193.489791,0.000058
55,-34.867437,-79.868325,923575.097881,-643515.134338,-6256970.493937,23193.489791,0.000058
56,-34.867445,-79.868209,923573.076191,-643513.651458,-6256970.941846,21411.752020,0.000061
57,-34.867434,-79.868347,923553.545165,-643499.617201,-6256975.239141,21009.683219,0.000061
58,-34.867434,-79.868347,923566.902800,-643509.220519,-6256972.299637,21009.683219,0.000030
59,-34.867434,-79.868347,923565.106740,-643507.927424,-6256972.695071,21009.683219,0.000025
60,-34.867434,-79.868347,923561.514621,-643505.341234,-6256973.485938,21009.683219,0.000025
61,-34.867434,-79.868347,923561.122014,-643505.065407,-6256973.571678,21009.683219,0.000013
62,-34.867434,-79.868347,923558.148133,-643502.944830,-6256974.224332,21009.683219,0.000013
63,-34.867434,-79.868347,923559.438770,-643503.867204,-6256973.940876,21009.683219,0.000006
64,-34.867434,-79.868347,923560.308596,-643504.490029,-6256973.749718,21009.683219,0.000006
65,-34.867434,-79.868347,923559.859581,-643504.166755,-6256973.848576,21009.683219,0.000006
66,-34.867434,-79.868347,923561.150218,-643505.089130,-6256973.565120,21009.683219,0.000006
67,-34.867434,-79.868347,923562.020044,-643505.711954,-6256973.373962,21009.683219,0.000006
68,-34.867434,-79.868347,923561.599233,-643505.412404,-6256973.466262,21009.683219,0.000006
69,-34.867434,-79.868347,923561.164320,-643505.100991,-6256973.561840,21009.683219,0.000003
70,-34.867434,-79.868347,923560.946864,-643504.945285,-6256973.609630,21009.683219,0.000002
71,-34.867434,-79.868347,923560.838135,-643504.867432,-6256973.633524,21009.683219,0.000001
72,-34.867434,-79.868347,923560.796040,-643504.837125,-6256973.642792,21009.683219,0.000001
73,-34.867434,-79.868347,923560.762724,-643504.813352,-6256973.650106,21009.683219,0.000000
74,-34.867434,-79.868347,923560.746065,-643504.801466,-6256973.653762,21009.683219,0.000000
75,-34.867434,-79.868347,923560.753081,-643504.806517,-6256973.652218,21009.683219,0.000000
76,-34.867434,-79.868347,923560.755492,-643504.808226,-6256973.651690,21009.683219,0.000000
77,-34.867434,-79.868347,923560.730612,-643504.790434,-6256973.657155,21009.683219,0.000000
