Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.000061,55.836517,-3191955.206161,1037125.356723,5405506.435405,25374.268958,1.666667
1,162.000061,55.836517,-3143678.399403,1175369.373782,5405506.435405,25374.268958,1.666667
2,162.000061,55.836517,-3362577.933080,1257212.289987,5254242.171459,25374.268958,1.666667
3,162.000061,55.836517,-3629902.613589,1179422.579528,5092994.007114,25374.268958,1.666667
4,162.000061,55.836517,-3443358.135262,1202470.376888,5214854.046412,25374.268958,1.214782
5,162.000061,55.836517,-3530055.758236,1168304.583604,5164748.663856,25374.268958,0.782984
6,162.000061,55.836517,-3429142.757128,1155695.921394,5234625.818236,25374.268958,0.391492
7,162.000061,55.836517,-3396322.040980,1129184.766275,5261558.111677,25374.268958,0.315201
8,162.000061,55.836517,-3421767.932956,1132465.726859,5244453.460017,25374.268958,0.157601
9,162.000061,55.836517,-3418014.167993,1120890.509141,5249352.686745,25374.268958,0.078800
10,162.000061,55.836517,-3416120.751746,1115112.947394,5251798.647442,25374.268958,0.039400
11,162.000061,55.836517,-3415169.917024,1112226.687925,5253020.714109,25374.268958,0.019700
12,162.000061,55.836517,-3414693.468871,1110784.189743,5253631.518958,25374.268958,0.009850
13,162.000061,55.836517,-3414454.987204,1110063.098690,5253936.864253,25374.268958,0.004925
14,162.000061,55.836517,-3414335.681986,1109702.592692,5254089.522617,25374.268958,0.002463
15,162.000061,55.836517,-3414276.013283,1109522.349578,5254165.848229,25374.268958,0.001231
16,162.000061,55.836517,-3414246.174908,1109432.230492,5254204.010141,25374.268958,0.000616
17,162.000061,55.836517,-3414231.254715,1109387.171567,5254223.090875,25374.268958,0.000308
18,162.000061,55.836517,-3414223.794367,1109364.642259,5254232.631185,25374.268958,0.000154
19,162.000061,55.836517,-3414220.064130,1109353.377643,5254237.401327,25374.268958,0.000077
20,162.000061,55.836517,-3414218.198996,1109347.745345,5254239.786394,25374.268958,0.000038
21,162.000061,55.836517,-3414217.266425,1109344.929199,5254240.978927,25374.268958,0.000019
22,162.000061,55.836517,-3414216.800138,1109343.521126,5254241.575193,25374.268958,0.000010
23,162.000061,55.836517,-3414216.566995,1109342.817090,5254241.873326,25374.268958,0.000005
24,162.000061,55.836517,-3414216.450423,1109342.465072,5254242.022393,25374.268958,0.000002
25,162.000061,55.836517,-3414216.392137,1109342.289063,5254242.096926,25374.268958,0.000001
26,162.000061,55.836517,-3414216.362994,1109342.201058,5254242.134192,25374.268958,0.000001
27,162.000061,55.836517,-3414216.348422,1109342.157056,5254242.152826,25374.268958,0.000000
28,162.000061,55.836517,-3414216.328992,1109342.133563,5254242.170294,25374.268958,0.000000
29,162.000061,55.836517,-3414216.339922,1109342.140182,5254242.161851,25374.268958,0.000000
30,162.000061,55.836517,-3414216.340834,1109342.123145,5254242.164836,25374.268958,0.000000
31,162.000061,55.836517,-3414216.332939,1109342.130090,5254242.168475,25374.268958,0.000000
32,162.000061,55.836517,-3414216.336886,1109342.126618,5254242.166655,25374.268958,0.000000
