Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.480927,27.629936,-3843012.555078,4233657.782175,2816833.857674,1854058.364032,3.004626
1,124.105927,35.754936,-2905638.338791,4290653.832094,3706159.196371,1340469.216282,5.319644
2,124.105927,35.754936,-2577217.642563,4400513.174840,3817830.646739,1340469.216282,5.319644
3,109.730927,53.879936,-1272095.700126,3546792.014483,5128877.603027,1012852.542816,10.265571
4,109.730927,53.879936,-1545758.053875,3558238.925979,5045653.682275,1012852.542816,10.265571
5,109.730927,53.879936,-2128941.634879,4028361.170590,4448279.407244,1012852.542816,5.319644
6,109.730927,53.879936,-1085035.881915,3246421.553087,5363784.046337,1012852.542816,3.004626
7,100.355927,62.004936,-539595.359978,2952814.786424,5608773.475198,991969.860971,5.319644
8,98.168427,58.567436,-473748.914478,3300472.114081,5418964.006829,889054.713705,6.020076
9,98.168427,58.567436,-200511.171802,2847586.415071,5684531.559598,889054.713705,3.336993
10,87.582489,59.075249,138602.749161,3282979.640940,5448248.734417,861688.619906,4.884392
11,87.582489,59.075249,-141610.267037,3526884.030129,5294595.413922,861688.619906,4.472618
12,87.582489,59.075249,-238397.726810,3363138.824006,5396004.296331,861688.619906,2.935856
13,89.337860,60.762260,108931.334698,2911257.137355,5654894.599761,859775.840092,2.935856
14,82.865692,61.663139,630777.261502,2792436.190252,5680456.361951,857246.022815,2.935856
15,85.224091,60.369194,209349.634346,3072254.712140,5566794.739160,853987.354996,1.467928
16,85.224091,60.369194,86122.480481,3203783.020723,5495945.736511,853987.354996,1.467928
17,85.224091,60.369194,192699.091341,3125494.403015,5537878.281037,853987.354996,1.368611
18,83.235870,61.128777,493373.108403,2987900.961193,5594526.321256,852568.335918,1.368611
19,83.235870,61.128777,434545.211717,3087260.650796,5545571.345123,852568.335918,1.368611
20,83.918015,60.671700,331847.720504,3114444.422424,5537516.060990,851967.079521,0.821502
21,83.918015,60.671700,391203.907897,3089098.598400,5547759.473032,851967.079521,0.502987
22,83.918015,60.671700,326255.567705,3090713.768054,5551036.516138,851967.079521,0.384095
23,83.918015,60.671700,329046.574874,3102587.499887,5544289.348910,851967.079521,0.192048
24,83.918015,60.671700,321640.639893,3117566.733978,5536368.996181,851967.079521,0.106075
25,83.918015,60.671700,330445.882199,3108518.066255,5540905.967964,851967.079521,0.053037
26,83.918015,60.671700,331146.485207,3111481.771106,5539211.829971,851967.079521,0.026519
27,83.918015,60.671700,330923.027737,3116317.597622,5536524.153802,851967.079521,0.013259
28,83.918015,60.671700,331385.540129,3115381.082630,5537020.177015,851967.079521,0.006630
29,83.918015,60.671700,331672.352427,3113703.858417,5537940.156112,851967.079521,0.006630
30,83.918015,60.671700,331760.031529,3114074.148658,5537728.121290,851967.079521,0.003315
31,83.918015,60.671700,331529.010956,3114542.506778,5537480.226489,851967.079521,0.003315
32,83.918015,60.671700,331616.671822,3114912.770672,5537268.136408,851967.079521,0.003315
33,83.918015,60.671700,331732.206539,3114678.601083,5537392.103051,851967.079521,0.001657
34,83.918015,60.671700,331840.766866,3114595.533498,5537432.052335,851967.079521,0.001465
35,83.918015,60.671700,331956.268779,3114361.349270,5537556.007470,851967.079521,0.001465
36,83.918015,60.671700,331901.995365,3114402.886382,5537536.034343,851967.079521,0.000733
37,83.918015,60.671700,331873.989240,3114442.543582,5537515.546891,851967.079521,0.000462
38,83.918015,60.671700,331832.847794,3114483.139732,5537495.316254,851967.079521,0.000231
39,83.918015,60.671700,331840.284208,3114463.781104,5537505.688653,851967.079521,0.000116
40,83.918015,60.671700,331854.287689,3114443.952734,5537515.932466,851967.079521,0.000116
41,83.918015,60.671700,331855.156683,3114425.063693,5537526.433267,851967.079521,0.000116
42,83.918015,60.671700,331851.004096,3114444.187581,5537515.996728,851967.079521,0.000058
43,83.918015,60.671700,331847.285973,3114453.866931,5537510.810567,851967.079521,0.000058
44,83.918015,60.671700,331849.362300,3114444.305003,5537516.028859,851967.079521,0.000029
45,83.918015,60.671700,331849.060481,3114441.973230,5537517.349496,851967.079521,0.000018
46,83.918015,60.671700,331847.569595,3114443.256538,5537516.721309,851967.079521,0.000009
47,83.918015,60.671700,331847.645050,3114443.839481,5537516.391150,851967.079521,0.000004
48,83.918015,60.671700,331847.496416,3114444.291366,5537516.147547,851967.079521,0.000003
49,83.918015,60.671700,331847.682777,3114444.130952,5537516.226070,851967.079521,0.000002
50,83.918015,60.671700,331847.683346,3114444.535395,5537516.000090,851967.079521,0.000001
51,83.918015,60.671700,331847.697067,3114444.341365,5537516.107670,851967.079521,0.000001
52,83.918015,60.671700,331847.708785,3114444.381894,5537516.084330,851967.079521,0.000000
53,83.918015,60.671700,331847.736796,3114444.398277,5537516.073511,851967.079521,0.000000
54,83.918015,60.671700,331847.718718,3114444.396122,5537516.075790,851967.079521,0.000000
55,83.918015,60.671700,331847.719611,3114444.409273,5537516.068390,851967.079521,0.000000
