Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.747406,-22.116993,-5509579.488084,2142845.450555,-2386419.370893,34097.946147,3.333333
1,156.247406,-12.116993,-5708646.027986,2512172.865994,-1330059.041936,24928.462968,5.651942
2,156.247406,-12.116993,-5624890.279850,2117349.530981,-2127806.012960,24928.462968,5.245699
3,156.247406,-12.116993,-5823334.254917,2048160.387809,-1599129.273617,24928.462968,5.245699
4,147.809906,4.133007,-5383779.924267,3389047.358344,456615.974467,16748.635308,9.867833
5,147.809906,4.133007,-5719279.287447,2762818.330916,-578837.460786,16748.635308,4.933917
6,147.809906,4.133007,-5578887.921859,3090769.594234,-61311.718593,16748.635308,2.466958
7,147.809906,4.133007,-5386962.905121,3393615.569088,379034.791367,16748.635308,2.034857
8,147.809906,4.133007,-5456007.479520,3296509.026810,212924.080491,16748.635308,1.047381
9,147.809906,4.133007,-5385472.438847,3391394.565258,417833.091452,16748.635308,0.523690
10,147.809906,4.133007,-5403096.184290,3367068.621017,386041.116276,16748.635308,0.289870
11,147.809906,4.133007,-5384651.436782,3390236.727683,437226.549567,16748.635308,0.144935
12,147.809906,4.133007,-5392699.639787,3376961.974203,440727.721528,16748.635308,0.144935
13,147.809906,4.133007,-5390903.038102,3380575.650470,435004.583712,16748.635308,0.100595
14,147.809906,4.133007,-5390027.160266,3380891.428775,443269.354738,16748.635308,0.092447
15,147.809906,4.133007,-5388909.730422,3382777.075494,442474.049892,16748.635308,0.070906
16,147.809906,4.133007,-5382661.059500,3390931.824297,455820.786704,16748.635308,0.070906
17,147.809906,4.133007,-5386069.522162,3386386.518205,449346.476045,16748.635308,0.036223
18,147.809906,4.133007,-5380362.929589,3393586.438141,463089.758204,16748.635308,0.036223
19,147.809906,4.133007,-5382631.984187,3390375.548174,460250.502208,16748.635308,0.018111
20,147.809906,4.133007,-5384339.077558,3388104.967191,457013.565692,16748.635308,0.018111
21,147.809906,4.133007,-5385484.884372,3386775.221147,453378.906048,16748.635308,0.018111
22,147.809906,4.133007,-5384632.699260,3387911.505954,454997.454883,16748.635308,0.009056
23,147.809906,4.133007,-5384206.385486,3388479.486218,455806.718338,16748.635308,0.004528
24,147.809906,4.133007,-5383993.173306,3388763.435801,456211.347319,16748.635308,0.002264
25,147.809906,4.133007,-5383886.553393,3388905.400453,456413.661122,16748.635308,0.001132
26,147.809906,4.133007,-5383833.239982,3388976.380243,456514.817852,16748.635308,0.000566
27,147.809906,4.133007,-5383806.582412,3389011.869505,456565.396174,16748.635308,0.000283
28,147.809906,4.133007,-5383793.253412,3389029.613977,456590.685324,16748.635308,0.000141
29,147.809906,4.133007,-5383786.588857,3389038.486174,456603.329896,16748.635308,0.000071
30,147.809906,4.133007,-5383783.256567,3389042.922262,456609.652182,16748.635308,0.000035
31,147.809906,4.133007,-5383781.590418,3389045.140304,456612.813325,16748.635308,0.000018
32,147.809906,4.133007,-5383780.757343,3389046.249324,456614.393896,16748.635308,0.000009
33,147.809906,4.133007,-5383780.340805,3389046.803834,456615.184181,16748.635308,0.000004
34,147.809906,4.133007,-5383780.132536,3389047.081089,456615.579324,16748.635308,0.000002
35,147.809906,4.133007,-5383780.046335,3389047.207919,456615.653843,16748.635308,0.000002
36,147.809906,4.133007,-5383780.028402,3389047.219717,456615.776896,16748.635308,0.000001
37,147.809906,4.133007,-5383779.976334,3389047.289030,456615.875681,16748.635308,0.000001
38,147.809906,4.133007,-5383779.952542,3389047.322213,456615.909693,16748.635308,0.000000
39,147.809906,4.133007,-5383779.950301,3389047.323687,456615.925074,16748.635308,0.000000
40,147.809906,4.133007,-5383779.937284,3389047.341016,456615.949771,16748.635308,0.000000
41,147.809906,4.133007,-5383779.932262,3389047.347606,456615.959993,16748.635308,0.000000
