Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.135971,-27.631569,-5087832.056770,-1738386.388697,-3419619.715148,1814597.482981,3.333333
1,-151.135971,-35.131569,-4573295.106472,-2520849.700077,-3649814.029967,1351267.575512,5.651942
2,-146.135971,-28.881569,-4641052.626962,-3114430.328726,-3062414.124311,1341990.593030,7.046473
3,-146.135971,-28.881569,-4183443.374101,-3223317.216737,-3564272.774045,1341990.593030,4.518961
4,-146.135971,-28.881569,-4416415.041336,-3178080.139633,-3316861.671107,1341990.593030,2.259480
5,-146.135971,-28.881569,-4740952.223732,-2854457.764951,-3160499.214911,1341990.593030,1.810598
6,-146.135971,-28.881569,-4692963.877736,-2984888.220630,-3111577.208446,1341990.593030,0.905299
7,-146.135971,-28.881569,-4584963.548414,-3094958.602232,-3164252.350465,1341990.593030,0.905299
8,-144.729721,-28.373756,-4551872.044859,-3380321.784490,-2911594.719519,1339302.785174,0.905299
9,-144.729721,-28.373756,-4613631.859681,-3178829.421932,-3037743.382909,1339302.785174,0.452650
10,-144.729721,-28.373756,-4599556.383334,-3210929.201210,-3025385.923828,1339302.785174,0.226325
11,-144.729721,-28.373756,-4592427.534005,-3226953.303676,-3019201.698677,1339302.785174,0.113162
12,-144.729721,-28.373756,-4588938.103676,-3230346.541760,-3020867.042106,1339302.785174,0.104984
13,-144.729721,-28.373756,-4587093.360892,-3236654.080155,-3016941.166165,1339302.785174,0.052492
14,-144.729721,-28.373756,-4586521.902645,-3242841.870185,-3011198.413660,1339302.785174,0.037354
15,-144.729721,-28.373756,-4586167.010647,-3239807.203472,-3014977.676696,1339302.785174,0.018677
16,-144.729721,-28.373756,-4584948.169953,-3246053.322613,-3010141.762483,1339302.785174,0.018677
17,-144.729721,-28.373756,-4584306.354019,-3246112.146560,-3011049.595972,1339302.785174,0.018677
18,-144.729721,-28.373756,-4585093.479433,-3244506.656446,-3011577.889235,1339302.785174,0.009339
19,-144.729721,-28.373756,-4585165.841428,-3243733.286881,-3012295.879078,1339302.785174,0.004669
20,-144.729721,-28.373756,-4585398.517851,-3242945.175908,-3012786.911252,1339302.785174,0.004669
