Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-19.791245,41.973495,4179358.239692,-1820815.120367,4445787.026973,41984.736319,2.429563
1,-19.791245,41.973495,4326110.941195,-1718617.001193,4345627.622202,41984.736319,1.214782
2,-19.791245,41.973495,4397864.487616,-1664336.368100,4294775.121777,41984.736319,0.607391
3,-19.791245,41.973495,4433310.116374,-1636413.092013,4269158.355146,41984.736319,0.303695
4,-19.791245,41.973495,4485732.817858,-1559134.819526,4243415.609105,41984.736319,0.303695
5,-19.791245,41.973495,4503303.293555,-1579019.492193,4217547.661652,41984.736319,0.303695
6,-19.791245,41.973495,4485902.289480,-1610796.356702,4224026.343471,41984.736319,0.250461
7,-19.791245,41.973495,4477189.193791,-1609390.863166,4233729.758953,41984.736319,0.125230
8,-19.791245,41.973495,4485919.478086,-1593560.059402,4230497.236795,41984.736319,0.125230
9,-19.791245,41.973495,4477189.731616,-1592177.948403,4240188.946633,41984.736319,0.125230
10,-19.791245,41.973495,4472831.449398,-1600080.861526,4241802.522308,41984.736319,0.062615
11,-19.791245,41.973495,4477198.674457,-1600782.455032,4236960.329408,41984.736319,0.062615
12,-19.791245,41.973495,4470646.901682,-1604028.220343,4242609.126828,41984.736319,0.031308
13,-19.791245,41.973495,4469553.277603,-1606000.873827,4243012.383249,41984.736319,0.015654
14,-19.791245,41.973495,4469006.128187,-1606986.943902,4243213.999997,41984.736319,0.007827
15,-19.791245,41.973495,4468732.469157,-1607479.914750,4243314.805506,41984.736319,0.003913
16,-19.791245,41.973495,4468595.618565,-1607726.384124,4243365.207544,41984.736319,0.001957
17,-19.791245,41.973495,4468527.188000,-1607849.614798,4243390.408384,41984.736319,0.000978
18,-19.791245,41.973495,4468492.971400,-1607911.229131,4243403.008760,41984.736319,0.000489
19,-19.791245,41.973495,4468475.862770,-1607942.036047,4243409.308936,41984.736319,0.000245
20,-19.791245,41.973495,4468467.308374,-1607957.439442,4243412.459021,41984.736319,0.000122
21,-19.791245,41.973495,4468463.031154,-1607965.141124,4243414.034063,41984.736319,0.000061
22,-19.791245,41.973495,4468460.892540,-1607968.991961,4243414.821584,41984.736319,0.000031
23,-19.791245,41.973495,4468459.823231,-1607970.917379,4243415.215345,41984.736319,0.000015
24,-19.791245,41.973495,4468459.288577,-1607971.880088,4243415.412225,41984.736319,0.000008
25,-19.791245,41.973495,4468459.021249,-1607972.361442,4243415.510665,41984.736319,0.000004
26,-19.791245,41.973495,4468458.887585,-1607972.602119,4243415.559885,41984.736319,0.000002
27,-19.791245,41.973495,4468458.820754,-1607972.722457,4243415.584495,41984.736319,0.000001
28,-19.791245,41.973495,4468458.787338,-1607972.782627,4243415.596800,41984.736319,0.000000
29,-19.791245,41.973495,4468458.770630,-1607972.812711,4243415.602952,41984.736319,0.000000
30,-19.791245,41.973495,4468458.762276,-1607972.827754,4243415.606029,41984.736319,0.000000
31,-19.791245,41.973495,4468458.758099,-1607972.835275,4243415.607567,41984.736319,0.000000
