Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.830124,-13.076736,5054859.704846,3785664.823559,-890183.264651,17691.303945,3.333333
1,41.830124,-13.076736,4973629.642471,3724830.337994,-1433675.760200,17691.303945,3.333333
2,41.830124,-13.076736,4806421.031734,3938231.802854,-1433675.760200,17691.303945,1.666667
3,41.830124,-13.076736,4719365.159667,4042146.132567,-1433675.760200,17691.303945,0.833333
4,41.830124,-13.076736,4605654.925303,4122290.067438,-1568033.261214,17691.303945,0.833333
5,41.830124,-13.076736,4514631.620251,4221780.906738,-1568033.261214,17691.303945,0.833333
6,41.830124,-13.076736,4538557.431817,4244154.722133,-1433675.760200,17691.303945,0.833333
7,41.830124,-13.076736,4652279.411810,4164021.300182,-1298648.679902,17691.303945,0.833333
8,41.830124,-13.076736,4742009.941238,4061541.435357,-1298648.679902,17691.303945,0.833333
9,41.830124,-13.076736,4674992.281191,4093384.912039,-1433675.760200,17691.303945,0.416667
10,41.830124,-13.076736,4652596.905365,4118822.028625,-1433675.760200,17691.303945,0.208333
11,41.830124,-13.076736,4641347.274095,4131494.686981,-1433675.760200,17691.303945,0.104167
12,41.830124,-13.076736,4635709.509181,4137819.499905,-1433675.760200,17691.303945,0.052083
13,41.830124,-13.076736,4628601.720271,4142828.589431,-1442093.375131,17691.303945,0.052083
14,41.830124,-13.076736,4626507.517683,4146638.736338,-1437884.895582,17691.303945,0.026042
15,41.830124,-13.076736,4628285.746568,4145388.282733,-1435780.409749,17691.303945,0.013021
16,41.830124,-13.076736,4629174.542286,4144762.602337,-1434728.105424,17691.303945,0.006510
17,41.830124,-13.076736,4629618.860419,4144449.648772,-1434201.937923,17691.303945,0.003255
18,41.830124,-13.076736,4629818.227624,4144272.759900,-1434070.394450,17691.303945,0.002373
19,41.830124,-13.076736,4629940.679255,4144204.693544,-1433873.078043,17691.303945,0.001186
20,41.830124,-13.076736,4630001.903008,4144170.657537,-1433774.419301,17691.303945,0.000593
21,41.830124,-13.076736,4630032.514368,4144153.638825,-1433725.089795,17691.303945,0.000297
22,41.830124,-13.076736,4630069.892906,4144120.468107,-1433700.425009,17691.303945,0.000262
23,41.830124,-13.076736,4630054.049675,4144139.600834,-1433696.314209,17691.303945,0.000131
24,41.830124,-13.076736,4630059.164565,4144141.402821,-1433674.732499,17691.303945,0.000098
25,41.830124,-13.076736,4630058.010490,4144134.817658,-1433697.341909,17691.303945,0.000098
26,41.830124,-13.076736,4630058.587536,4144138.110246,-1433686.037206,17691.303945,0.000049
27,41.830124,-13.076736,4630060.856462,4144137.364946,-1433680.898704,17691.303945,0.000024
28,41.830124,-13.076736,4630061.990924,4144136.992295,-1433678.329452,17691.303945,0.000012
29,41.830124,-13.076736,4630062.594218,4144137.011754,-1433676.338282,17691.303945,0.000011
30,41.830124,-13.076736,4630062.558154,4144136.805969,-1433677.044826,17691.303945,0.000005
31,41.830124,-13.076736,4630063.390968,4144136.423586,-1433675.471159,17691.303945,0.000005
32,41.830124,-13.076736,4630063.692615,4144136.433316,-1433674.475574,17691.303945,0.000005
33,41.830124,-13.076736,4630063.427032,4144136.629372,-1433674.764615,17691.303945,0.000005
34,41.830124,-13.076736,4630062.859801,4144136.815698,-1433676.049241,17691.303945,0.000005
35,41.830124,-13.076736,4630062.558154,4144136.805969,-1433677.044826,17691.303945,0.000005
36,41.830124,-13.076736,4630062.841769,4144136.712805,-1433676.402513,17691.303945,0.000003
37,41.830124,-13.076736,4630062.983577,4144136.666224,-1433676.081356,17691.303945,0.000001
38,41.830124,-13.076736,4630063.054481,4144136.642933,-1433675.920778,17691.303945,0.000001
39,41.830124,-13.076736,4630063.089933,4144136.631288,-1433675.840489,17691.303945,0.000000
40,41.830124,-13.076736,4630063.107658,4144136.625465,-1433675.800344,17691.303945,0.000000
41,41.830124,-13.076736,4630063.116521,4144136.622554,-1433675.780272,17691.303945,0.000000
