Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.145935,46.534912,-4383854.682913,-317771.488649,4606350.962195,707074.219699,3.333333
1,179.145935,46.534912,-4590885.862218,-131918.604259,4410881.236004,707074.219699,1.666667
2,179.145935,46.534912,-4592270.564834,68458.581796,4410881.236004,707074.219699,1.666667
3,179.145935,46.534912,-4392393.322281,161373.796736,4606350.962195,707074.219699,0.833333
4,179.145935,46.534912,-4445482.078265,17772.853879,4558286.052392,707074.219699,0.416667
5,179.145935,46.534912,-4420305.917571,41782.379603,4582386.243965,707074.219699,0.208333
6,179.145935,46.534912,-4407688.744209,47673.788755,4594385.582870,707074.219699,0.151848
7,179.145935,46.534912,-4407363.165969,71713.173281,4594385.582870,707074.219699,0.151848
8,178.833435,46.534912,-4387663.316653,110297.418047,4612320.888584,705860.834998,0.151848
9,178.833435,46.534912,-4394673.393732,77500.724662,4606350.962195,705860.834998,0.075924
10,178.833435,46.534912,-4394563.633175,83492.957031,4606350.962195,705860.834998,0.037962
11,178.833435,46.534912,-4396095.600533,85770.738606,4604857.150055,705860.834998,0.033514
12,178.833435,46.534912,-4394917.873003,85560.419241,4605977.559031,705860.834998,0.025030
13,178.833435,46.534912,-4395094.616102,86594.281544,4605790.844981,705860.834998,0.022413
14,178.833435,46.534912,-4395433.192029,86905.420305,4605464.075392,705860.834998,0.017643
15,178.833435,46.534912,-4394770.405814,88039.760382,4606070.912940,705860.834998,0.008822
16,178.833435,46.534912,-4394773.899100,88478.907036,4606059.243815,705860.834998,0.008117
17,178.833435,46.534912,-4394691.010310,88620.667646,4606135.092546,705860.834998,0.007931
18,178.833435,46.534912,-4394608.115622,88762.422916,4606210.939905,705860.834998,0.003965
19,178.833435,46.534912,-4394547.651715,89088.298956,4606261.990240,705860.834998,0.003942
20,178.833435,46.534912,-4394552.406694,89024.549033,4606258.708451,705860.834998,0.002726
21,178.833435,46.534912,-4394523.357031,89171.547070,4606283.412963,705860.834998,0.002566
22,178.833435,46.534912,-4394499.060665,89254.794288,4606304.835577,705860.834998,0.001283
23,178.833435,46.534912,-4394438.436159,89521.782265,4606357.138200,705860.834998,0.000641
24,178.833435,46.534912,-4394453.593866,89455.035934,4606344.062606,705860.834998,0.000364
25,178.833435,46.534912,-4394444.042159,89495.908695,4606352.325304,705860.834998,0.000231
26,178.833435,46.534912,-4394449.233033,89472.753700,4606347.853179,705860.834998,0.000126
27,178.833435,46.534912,-4394445.754869,89487.401318,4606350.866496,705860.834998,0.000086
28,178.833435,46.534912,-4394445.728476,89486.217742,4606350.914345,705860.834998,0.000043
29,178.833435,46.534912,-4394446.571627,89481.372263,4606350.208866,705860.834998,0.000022
30,178.833435,46.534912,-4394446.360840,89482.583633,4606350.385236,705860.834998,0.000020
31,178.833435,46.534912,-4394446.301544,89482.590581,4606350.441291,705860.834998,0.000015
32,178.833435,46.534912,-4394446.181327,89483.198003,4606350.543489,705860.834998,0.000014
33,178.833435,46.534912,-4394446.121625,89483.353333,4606350.597066,705860.834998,0.000011
34,178.833435,46.534912,-4394445.911854,89484.193749,4606350.779630,705860.834998,0.000006
35,178.833435,46.534912,-4394445.717009,89484.995333,4606350.948800,705860.834998,0.000003
36,178.833435,46.534912,-4394445.765720,89484.794937,4606350.906508,705860.834998,0.000001
37,178.833435,46.534912,-4394445.725455,89484.954942,4606350.941576,705860.834998,0.000001
38,178.833435,46.534912,-4394445.739744,89484.894746,4606350.929197,705860.834998,0.000001
39,178.833435,46.534912,-4394445.723184,89484.959699,4606350.943636,705860.834998,0.000001
40,178.833435,46.534912,-4394445.712634,89484.996932,4606350.952915,705860.834998,0.000000
41,178.833435,46.534912,-4394445.706223,89485.017927,4606350.958585,705860.834998,0.000000
42,178.833435,46.534912,-4394445.707826,89485.012678,4606350.957168,705860.834998,0.000000
43,178.833435,46.534912,-4394445.705589,89485.020675,4606350.959133,705860.834998,0.000000
44,178.833435,46.534912,-4394445.705831,89485.020049,4606350.958916,705860.834998,0.000000
