Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.831207,6.862694,-5474964.057526,3182514.252342,757060.443146,6078.946812,4.409586
1,149.831207,6.862694,-5610875.298892,3020361.020263,274990.254386,6078.946812,3.560002
2,149.831207,6.862694,-5525049.238994,3171438.363413,309508.627445,6078.946812,3.313745
3,149.831207,6.862694,-5443878.214454,3315224.529953,231831.132873,6078.946812,2.195546
4,148.346832,6.159569,-5326266.660788,3399954.244146,864171.960019,6020.799423,2.195546
5,149.948395,15.339256,-5325332.456109,3080980.691018,1676330.887357,5106.514748,4.234715
6,147.780426,18.522850,-5118176.280162,3225530.070439,2013340.532634,4404.974241,5.321221
7,149.899567,38.474022,-4325620.461155,2507518.187482,3946772.167789,3114.531172,10.288047
8,149.899567,38.474022,-4035299.922215,2547897.009832,4217267.207169,3114.531172,10.288047
9,148.298004,29.294334,-4736319.979692,2925438.763174,3102393.602521,1290.021312,5.321221
10,148.298004,29.294334,-4777199.143149,2782363.509968,3170129.833204,1290.021312,4.234715
11,148.298004,29.294334,-4556206.778808,2687038.214993,3551958.440764,1290.021312,2.195546
12,147.985504,33.356834,-4388976.976555,2840762.102951,3641185.187475,359.615870,2.195546
13,147.985504,33.356834,-4596116.300510,2782869.277990,3425333.736691,359.615870,1.811160
14,147.985504,33.356834,-4650205.276473,2866777.127208,3281045.405463,359.615870,0.979445
15,148.485992,32.475487,-4591573.677719,2815264.280986,3405030.176423,314.482425,0.927170
16,148.180206,33.794456,-4508541.862641,2797571.167298,3527522.511926,306.618529,0.585934
17,148.159302,33.245903,-4536063.617919,2816941.276973,3476799.154164,156.820365,0.561229
18,148.327873,32.997833,-4557126.248325,2811476.861132,3453757.104510,88.442777,0.341193
19,148.275278,32.785574,-4565416.961208,2822380.991362,3433990.534923,82.874127,0.200867
20,148.275278,32.785574,-4548690.796100,2816963.378427,3460355.734070,82.874127,0.126746
21,148.266007,32.980253,-4554990.707164,2816954.205314,3452121.767222,37.600906,0.099968
22,148.266007,32.980253,-4558671.991461,2815574.769263,3448410.794670,37.600906,0.085127
23,148.266007,32.980253,-4552522.490959,2813198.121776,3458392.585667,37.600906,0.046354
24,148.266007,32.980253,-4551298.086551,2814824.139504,3458679.142689,37.600906,0.034015
25,148.266007,32.980253,-4553455.574799,2817235.511323,3453904.955237,37.600906,0.030183
26,148.266007,32.980253,-4552761.324556,2815959.892431,3455846.758352,37.600906,0.017011
27,148.266007,32.980253,-4554296.845346,2815678.933539,3454063.986313,37.600906,0.017011
28,148.266007,32.980253,-4553702.735929,2816138.388197,3454469.959780,37.600906,0.011586
29,148.266007,32.980253,-4554371.734741,2816980.081177,3452911.899686,37.600906,0.010641
30,148.266007,32.980253,-4554346.832813,2816546.364193,3453295.946274,37.600906,0.005320
31,148.266007,32.980253,-4555157.841046,2817164.573139,3451732.169696,37.600906,0.002660
32,148.266007,32.980253,-4555312.560880,2817158.075291,3451534.615635,37.600906,0.002660
33,148.266937,32.978130,-4555139.229365,2816839.287479,3452020.247088,37.575748,0.002660
34,148.266937,32.978130,-4555190.322032,2817054.520863,3451778.809093,37.575748,0.001562
35,148.266937,32.978130,-4555068.072783,2816950.961658,3452022.995395,37.575748,0.000781
36,148.266937,32.978130,-4555200.950874,2816986.144045,3451820.305444,37.575748,0.000495
