Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.559021,-73.469704,-1253602.733565,-253703.837788,-6227629.225683,28378.033486,3.333333
1,-168.559021,-73.469704,-1665674.190969,-262058.289325,-6130594.426365,28378.033486,2.429563
2,-168.559021,-73.469704,-1988041.316368,-357381.958152,-6029559.114661,28378.033486,1.214782
3,-168.559021,-73.469704,-1637944.332859,-322197.466227,-6135167.657595,28378.033486,0.782984
4,-168.559021,-73.469704,-1718531.747540,-325896.022946,-6113037.072851,28378.033486,0.642390
5,-168.988708,-71.653297,-1976630.662156,-384622.355361,-6031620.228899,27114.196825,1.087649
6,-168.285583,-70.989235,-2198120.308679,-475358.769826,-5948483.780861,26602.920425,1.087649
7,-168.285583,-70.989235,-2008675.811378,-403665.055609,-6019856.904597,26602.920425,0.543824
8,-168.285583,-70.989235,-1992743.782437,-417098.615605,-6024205.270880,26602.920425,0.271912
9,-168.285583,-70.989235,-2024612.763312,-413334.049287,-6013899.105629,26602.920425,0.271912
10,-168.285583,-70.989235,-2004704.331077,-412830.169484,-6020554.487257,26602.920425,0.160598
11,-168.285583,-70.989235,-2032559.576233,-418205.306796,-6010901.194894,26602.920425,0.080299
12,-168.285583,-70.989235,-2030546.802645,-422844.059519,-6011254.547774,26602.920425,0.080299
13,-168.285583,-70.989235,-2035519.765164,-422974.758009,-6009574.560425,26602.920425,0.040149
14,-168.285583,-70.989235,-2036527.534866,-420650.106760,-6009397.489605,26602.920425,0.040149
15,-168.285583,-70.989235,-2035032.673747,-421200.339191,-6009862.207059,26602.920425,0.029321
16,-168.273987,-70.995644,-2039744.222855,-423376.604477,-6008123.504012,22050.413201,0.014660
17,-168.284363,-71.022804,-2035276.416018,-422087.420851,-6009718.398205,22027.200890,0.014660
18,-168.284363,-71.022804,-2038688.176654,-423276.337717,-6008486.543430,22027.200890,0.012625
19,-168.284363,-71.022804,-2038379.736530,-422900.868523,-6008616.749477,22027.200890,0.006313
20,-168.284363,-71.022804,-2037697.423641,-422663.085448,-6008863.245137,22027.200890,0.003156
21,-168.284363,-71.022804,-2037356.249770,-422544.215139,-6008986.461197,22027.200890,0.001578
22,-168.284363,-71.022804,-2037185.658479,-422484.785292,-6009048.061285,22027.200890,0.000789
23,-168.284363,-71.022804,-2037100.361745,-422455.071696,-6009078.859343,22027.200890,0.000395
24,-168.284363,-71.022804,-2037057.713106,-422440.215230,-6009094.257875,22027.200890,0.000197
25,-168.284363,-71.022804,-2037036.388718,-422432.787079,-6009101.957018,22027.200890,0.000099
26,-168.284363,-71.022804,-2037025.726507,-422429.073025,-6009105.806558,22027.200890,0.000049
27,-168.284363,-71.022804,-2037020.395397,-422427.216003,-6009107.731320,22027.200890,0.000025
28,-168.284363,-71.022804,-2037017.729841,-422426.287493,-6009108.693699,22027.200890,0.000012
29,-168.284363,-71.022804,-2037016.397063,-422425.823239,-6009109.174888,22027.200890,0.000006
30,-168.284363,-71.022804,-2037015.730674,-422425.591111,-6009109.415483,22027.200890,0.000003
31,-168.284363,-71.022804,-2037015.397479,-422425.475048,-6009109.535780,22027.200890,0.000002
32,-168.284363,-71.022804,-2037015.230882,-422425.417016,-6009109.595928,22027.200890,0.000001
33,-168.284363,-71.022804,-2037015.147583,-422425.388000,-6009109.626003,22027.200890,0.000000
34,-168.284363,-71.022804,-2037015.105934,-422425.373492,-6009109.641040,22027.200890,0.000000
35,-168.284363,-71.022804,-2037015.085109,-422425.366238,-6009109.648558,22027.200890,0.000000
