Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.993134,-7.276489,-4233099.705387,-4702466.703849,-802474.530241,42462.832643,5.651942
1,-131.993134,-7.276489,-3795709.371376,-5038332.628464,-939403.438700,42462.832643,2.825971
2,-129.493134,-7.901489,-4018146.427302,-4875591.751539,-870989.789364,35578.054647,1.412985
3,-129.493134,-7.901489,-4243812.133904,-4714366.928725,-665171.192709,35578.054647,1.412985
4,-129.493134,-7.901489,-4023952.015718,-4882636.213334,-802474.530241,35578.054647,0.706493
5,-129.493134,-7.901489,-4021108.658293,-4879186.102627,-836744.361235,35578.054647,0.353246
6,-129.493134,-7.901489,-3991494.565968,-4897434.713068,-870989.789364,35578.054647,0.208333
7,-129.493134,-7.901489,-3988433.980380,-4893679.473556,-905209.814891,35578.054647,0.208333
8,-129.493134,-7.901489,-4003314.775335,-4884676.014614,-888103.039912,35578.054647,0.104167
9,-129.493134,-7.901489,-4016620.760008,-4873740.517142,-888103.039912,35578.054647,0.104167
10,-129.493134,-7.901489,-4010355.059798,-4879679.511299,-883825.329481,35578.054647,0.075924
11,-129.493134,-7.901489,-4024411.487680,-4869649.409420,-875268.702256,35578.054647,0.075924
12,-129.493134,-7.901489,-4021280.280775,-4872621.865075,-873129.295546,35578.054647,0.037962
13,-129.493134,-7.901489,-4019713.684709,-4874107.129617,-872059.554874,35578.054647,0.018981
14,-129.493134,-7.901489,-4018930.138654,-4874849.520925,-871524.675222,35578.054647,0.009490
15,-129.493134,-7.901489,-4018538.303638,-4875220.656322,-871257.233069,35578.054647,0.004745
16,-129.493134,-7.901489,-4018342.370635,-4875406.208953,-871123.511410,35578.054647,0.002373
17,-129.493134,-7.901489,-4018244.400260,-4875498.981502,-871056.650436,35578.054647,0.001186
18,-129.493134,-7.901489,-4018195.414104,-4875545.366834,-871023.219912,35578.054647,0.000593
19,-129.493134,-7.901489,-4018170.920784,-4875568.559265,-871006.504641,35578.054647,0.000297
20,-129.493134,-7.901489,-4018158.674063,-4875580.155422,-870998.147003,35578.054647,0.000148
21,-129.493134,-7.901489,-4018152.550688,-4875585.953485,-870993.968184,35578.054647,0.000074
22,-129.493134,-7.901489,-4018149.488996,-4875588.852513,-870991.878774,35578.054647,0.000037
23,-129.493134,-7.901489,-4018147.958150,-4875590.302027,-870990.834069,35578.054647,0.000019
24,-129.493134,-7.901489,-4018147.192726,-4875591.026783,-870990.311717,35578.054647,0.000009
25,-129.493134,-7.901489,-4018146.810014,-4875591.389161,-870990.050540,35578.054647,0.000005
26,-129.493134,-7.901489,-4018146.618658,-4875591.570350,-870989.919952,35578.054647,0.000002
27,-129.493134,-7.901489,-4018146.522980,-4875591.660945,-870989.854658,35578.054647,0.000001
28,-129.493134,-7.901489,-4018146.475141,-4875591.706242,-870989.822011,35578.054647,0.000001
29,-129.493134,-7.901489,-4018146.451222,-4875591.728890,-870989.805688,35578.054647,0.000000
30,-129.493134,-7.901489,-4018146.439262,-4875591.740215,-870989.797526,35578.054647,0.000000
31,-129.493134,-7.901489,-4018146.433282,-4875591.745877,-870989.793445,35578.054647,0.000000
