Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.159302,-22.406586,-5968220.745574,610513.142687,-2157976.256221,37332.263176,1.666667
1,174.159302,-22.406586,-5929751.731922,737612.033130,-2222904.088001,37332.263176,1.214782
2,174.159302,-22.406586,-5919937.410447,605574.047448,-2287571.864362,37332.263176,0.607391
3,174.159302,-22.406586,-5900483.709672,668697.094533,-2319805.850114,37332.263176,0.607391
4,174.159302,-22.406586,-5867009.889499,648703.219100,-2408096.513627,37332.263176,0.500921
5,174.159302,-22.406586,-5902602.818206,620070.692367,-2327853.779163,37332.263176,0.500921
6,174.159302,-22.406586,-5870272.099338,552004.483753,-2424092.679544,37332.263176,0.500921
7,174.159302,-22.406586,-5886327.397510,598081.116661,-2374046.311282,37332.263176,0.301595
8,174.159302,-22.406586,-5860746.831366,577321.433586,-2441069.169966,37332.263176,0.150797
9,174.159302,-22.406586,-5864820.760744,588827.252891,-2428588.410735,37332.263176,0.075399
10,174.159302,-22.406586,-5866839.315478,594585.645482,-2422343.960615,37332.263176,0.037699
11,174.159302,-22.406586,-5867843.987203,597466.201811,-2419220.721002,37332.263176,0.018850
12,174.159302,-22.406586,-5868345.171263,598906.818646,-2417658.847941,37332.263176,0.009425
13,174.159302,-22.406586,-5868595.475293,599627.211563,-2416877.848146,37332.263176,0.004712
14,174.159302,-22.406586,-5868720.555302,599987.429126,-2416487.332438,37332.263176,0.002356
15,174.159302,-22.406586,-5868783.077305,600167.543181,-2416292.070632,37332.263176,0.001178
16,174.159302,-22.406586,-5868814.333805,600257.601526,-2416194.438741,37332.263176,0.000589
17,174.159302,-22.406586,-5868829.960930,600302.631029,-2416145.622549,37332.263176,0.000295
18,174.159302,-22.406586,-5868837.774212,600325.145862,-2416121.214391,37332.263176,0.000147
19,174.159302,-22.406586,-5868841.680782,600336.403299,-2416109.010296,37332.263176,0.000074
20,174.159302,-22.406586,-5868843.634050,600342.032023,-2416102.908245,37332.263176,0.000037
21,174.159302,-22.406586,-5868844.610679,600344.846386,-2416099.857219,37332.263176,0.000018
22,174.159302,-22.406586,-5868845.098992,600346.253568,-2416098.331705,37332.263176,0.000009
23,174.159302,-22.406586,-5868845.343149,600346.957159,-2416097.568949,37332.263176,0.000005
24,174.159302,-22.406586,-5868845.465227,600347.308955,-2416097.187570,37332.263176,0.000002
25,174.159302,-22.406586,-5868845.526266,600347.484853,-2416096.996881,37332.263176,0.000001
26,174.159302,-22.406586,-5868845.556786,600347.572802,-2416096.901536,37332.263176,0.000001
27,174.159302,-22.406586,-5868845.572823,600347.593721,-2416096.857678,37332.263176,0.000000
28,174.159302,-22.406586,-5868845.580064,600347.627236,-2416096.831935,37332.263176,0.000000
29,174.159302,-22.406586,-5868845.583685,600347.643993,-2416096.819063,37332.263176,0.000000
30,174.159302,-22.406586,-5868845.582907,600347.667048,-2416096.815249,37332.263176,0.000000
31,174.159302,-22.406586,-5868845.585817,600347.673852,-2416096.806549,37332.263176,0.000000
