Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.760468,-85.232445,-664776.924974,-858247.341432,-6263998.129413,38023.103501,3.333333
1,-122.760468,-85.232445,-325703.290756,-420492.909554,-6334611.028591,38023.103501,3.333333
2,-122.760468,-85.232445,-307051.650287,-434299.671484,-6334611.028591,38023.103501,1.666667
3,-122.760468,-85.232445,-381288.189347,-551977.363591,-6321491.371663,38023.103501,1.214782
4,-124.010468,-85.232445,-297504.382905,-440894.616373,-6334611.028591,37906.047586,0.607391
5,-123.697968,-84.607445,-375244.485022,-556103.650153,-6321491.371663,37054.868849,0.607391
6,-123.697968,-84.607445,-315672.286677,-470581.738764,-6331615.383058,37054.868849,0.303695
7,-123.697968,-84.607445,-324692.773453,-485458.343944,-6330046.461497,37054.868849,0.151848
8,-123.697968,-84.607445,-326273.944600,-489626.245472,-6329646.827048,37054.868849,0.125230
9,-123.697968,-84.607445,-329971.629821,-494992.365366,-6329041.823128,37054.868849,0.062615
10,-123.697968,-84.607445,-331821.030156,-497674.760301,-6328736.822838,37054.868849,0.031308
11,-123.697968,-84.607445,-334742.985873,-500946.512589,-6328327.565113,37054.868849,0.031308
12,-123.740692,-84.585472,-335400.794381,-502139.332531,-6328199.064914,36030.944101,0.024851
13,-123.740692,-84.585472,-334535.448675,-501248.318774,-6328314.728104,36030.944101,0.012425
14,-123.740692,-84.585472,-334968.034226,-501693.899946,-6328256.925782,36030.944101,0.006213
15,-123.740692,-84.585472,-335236.385439,-501841.104345,-6328231.217069,36030.944101,0.006213
16,-123.740692,-84.585472,-335184.392481,-501916.634815,-6328228.002666,36030.944101,0.003106
17,-123.740692,-84.585472,-335266.578778,-502065.758956,-6328211.927944,36030.944101,0.003106
18,-123.740692,-84.585472,-335408.334361,-502195.501939,-6328194.240533,36030.944101,0.002869
19,-123.740692,-84.585472,-335404.564882,-502167.417054,-6328196.652774,36030.944101,0.001435
20,-123.740692,-84.585472,-335467.910316,-502176.110021,-6328192.632315,36030.944101,0.001435
21,-123.740692,-84.585472,-335434.351671,-502157.722051,-6328195.848705,36030.944101,0.000717
22,-123.740692,-84.585472,-335417.572856,-502148.527485,-6328197.456832,36030.944101,0.000359
23,-123.740692,-84.585472,-335399.851596,-502132.311457,-6328199.667933,36030.944101,0.000359
24,-123.740692,-84.585472,-335383.073488,-502123.116149,-6328201.275953,36030.944101,0.000359
25,-123.740692,-84.585472,-335384.016244,-502130.137190,-6328200.672951,36030.944101,0.000359
26,-123.740692,-84.585472,-335401.737102,-502146.353628,-6328198.461889,36030.944101,0.000359
27,-123.740692,-84.585472,-335409.890634,-502149.195889,-6328197.808604,36030.944101,0.000209
28,-123.740692,-84.585472,-335401.265749,-502142.843077,-6328198.763402,36030.944101,0.000104
29,-123.740692,-84.585472,-335401.030067,-502141.087803,-6328198.914159,36030.944101,0.000052
30,-123.740692,-84.585472,-335401.990330,-502141.004272,-6328198.870188,36030.944101,0.000037
31,-123.740692,-84.585472,-335399.834120,-502139.416060,-6328199.108885,36030.944101,0.000037
32,-123.740692,-84.585472,-335399.598432,-502137.660790,-6328199.259640,36030.944101,0.000037
33,-123.740692,-84.585472,-335400.196406,-502138.496660,-6328199.162277,36030.944101,0.000019
34,-123.740692,-84.585472,-335400.495394,-502138.914596,-6328199.113596,36030.944101,0.000009
35,-123.740692,-84.585472,-335400.644887,-502139.123563,-6328199.089255,36030.944101,0.000005
36,-123.740692,-84.585472,-335400.719634,-502139.228047,-6328199.077085,36030.944101,0.000002
37,-123.740692,-84.585472,-335400.757007,-502139.280289,-6328199.071000,36030.944101,0.000001
38,-123.740692,-84.585472,-335400.775694,-502139.306410,-6328199.067957,36030.944101,0.000001
39,-123.740692,-84.585472,-335400.785038,-502139.319471,-6328199.066436,36030.944101,0.000000
40,-123.740692,-84.585472,-335400.789709,-502139.326001,-6328199.065675,36030.944101,0.000000
41,-123.740692,-84.585472,-335400.793460,-502139.325675,-6328199.065503,36030.944101,0.000000
42,-123.740692,-84.585472,-335400.792045,-502139.329266,-6328199.065295,36030.944101,0.000000
