Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.251617,53.288223,-3509187.241314,777864.150855,5251220.817976,33592.205707,2.429563
1,166.251617,53.288223,-3428038.396583,1080749.963374,5251220.817976,33592.205707,2.429563
2,162.814117,53.913223,-3596920.896715,1112461.896869,5131060.725225,33553.963488,2.003686
3,162.814117,53.913223,-3542581.081794,1048200.790588,5181801.165476,33553.963488,1.590462
4,162.814117,53.913223,-3683011.626360,1043485.318226,5084580.553577,33553.963488,0.795231
5,163.165680,54.303848,-3512898.868176,1096980.622525,5191834.218379,32995.173761,0.795231
6,163.165680,54.303848,-3583496.575827,1096275.715151,5143835.417797,32995.173761,0.397615
7,163.165680,54.303848,-3595484.930413,1046880.928281,5145746.483190,32995.173761,0.336729
8,163.165680,54.303848,-3582766.702545,1063578.699280,5151153.879123,32995.173761,0.168365
9,163.165680,54.303848,-3568768.286707,1076115.442060,5158214.909433,32995.173761,0.138636
10,163.165680,54.303848,-3580176.683634,1069764.653811,5151670.198025,32995.173761,0.130147
11,163.165680,54.303848,-3568656.532745,1083250.049308,5156808.146341,32995.173761,0.065074
12,163.165680,54.303848,-3569311.009324,1081710.046822,5156679.321409,32995.173761,0.032537
13,163.165680,54.303848,-3570277.419237,1080291.503123,5156310.154288,32995.173761,0.024802
14,163.165680,54.303848,-3571321.391065,1078902.730423,5155880.840951,32995.173761,0.012471
15,163.165680,54.303848,-3570121.120557,1080230.588914,5156430.324982,32995.173761,0.006235
16,163.165680,54.303848,-3570395.442944,1079664.244204,5156359.477573,32995.173761,0.005660
17,163.165680,54.303848,-3569948.604232,1080107.255824,5156574.627256,32995.173761,0.004473
18,163.165680,54.303848,-3570180.140263,1079916.973767,5156454.985637,32995.173761,0.002237
19,163.165680,54.303848,-3570024.730341,1080129.909408,5156517.562970,32995.173761,0.001963
20,163.165680,54.303848,-3570091.512965,1080048.990645,5156488.472059,32995.173761,0.001042
21,163.165680,54.303848,-3569998.209849,1080129.216745,5156535.945073,32995.173761,0.000521
22,163.165680,54.303848,-3569995.633064,1080144.648369,5156534.506287,32995.173761,0.000517
