Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.337097,-4.157944,-5273043.686654,-3511752.457946,-734574.646764,25723.503252,1.666667
1,-146.337097,-4.157944,-5365844.084749,-3406963.479086,-528268.798763,25723.503252,1.214782
2,-146.337097,-4.157944,-5285135.593966,-3519805.451198,-597109.729877,25723.503252,0.607391
3,-146.337097,-4.157944,-5269735.724478,-3551191.011929,-545485.121151,25723.503252,0.536231
4,-146.337097,-4.157944,-5290244.642550,-3523207.985860,-528268.798763,25723.503252,0.268115
5,-146.337097,-4.157944,-5286609.691657,-3541636.481561,-433513.564570,25723.503252,0.268115
6,-146.337097,-4.157944,-5286579.010765,-3536396.504404,-474443.546708,25723.503252,0.167002
7,-146.337097,-4.157944,-5288655.588318,-3536480.983091,-450210.936477,25723.503252,0.105003
8,-146.337097,-4.157944,-5289144.360078,-3533873.232316,-464616.681584,25723.503252,0.071134
9,-146.337097,-4.157944,-5290300.142085,-3533259.895220,-456101.417268,25723.503252,0.049609
10,-146.337097,-4.157944,-5291119.974603,-3531647.934455,-459046.512339,25723.503252,0.042559
11,-146.337097,-4.157944,-5292924.842538,-3528921.440874,-459206.386138,25723.503252,0.021279
12,-146.337097,-4.157944,-5292882.727651,-3528796.644684,-460638.926653,25723.503252,0.014895
13,-146.337097,-4.157944,-5293354.804322,-3528177.297409,-459962.627373,25723.503252,0.012812
14,-146.337097,-4.157944,-5293826.748420,-3527557.847314,-459286.322929,25723.503252,0.006406
15,-146.337097,-4.157944,-5294159.614780,-3527030.850534,-459495.367816,25723.503252,0.006118
16,-146.337097,-4.157944,-5294218.593083,-3526953.408010,-459410.829598,25723.503252,0.006044
17,-146.337097,-4.157944,-5294277.569314,-3526875.963881,-459326.291298,25723.503252,0.003022
18,-146.337097,-4.157944,-5294488.204074,-3526554.362595,-459367.410053,25723.503252,0.003012
19,-146.337097,-4.157944,-5294495.575426,-3526544.681563,-459356.842765,25723.503252,0.003010
20,-146.337097,-4.157944,-5294502.946746,-3526535.000506,-459346.275476,25723.503252,0.001505
21,-146.337097,-4.157944,-5294613.784455,-3526366.933728,-459358.909385,25723.503252,0.001505
22,-146.337097,-4.157944,-5294614.705832,-3526365.723567,-459357.588474,25723.503252,0.001505
23,-146.337097,-4.157944,-5294615.627208,-3526364.513405,-459356.267563,25723.503252,0.000752
24,-146.337097,-4.157944,-5294671.735036,-3526279.571045,-459361.593834,25723.503252,0.000752
25,-146.337097,-4.157944,-5294671.850205,-3526279.419773,-459361.428720,25723.503252,0.000752
26,-146.337097,-4.157944,-5294671.965375,-3526279.268501,-459361.263606,25723.503252,0.000376
27,-146.337097,-4.157944,-5294700.105150,-3526236.683529,-459363.802906,25723.503252,0.000376
28,-146.337097,-4.157944,-5294700.119547,-3526236.664620,-459363.782267,25723.503252,0.000376
29,-146.337097,-4.157944,-5294700.133943,-3526236.645711,-459363.761627,25723.503252,0.000188
30,-146.337097,-4.157944,-5294714.214498,-3526215.338958,-459365.015798,25723.503252,0.000188
31,-146.337097,-4.157944,-5294714.216298,-3526215.336595,-459365.013218,25723.503252,0.000188
32,-146.337097,-4.157944,-5294714.218097,-3526215.334231,-459365.010638,25723.503252,0.000094
33,-146.337097,-4.157944,-5294721.259693,-3526204.679061,-459365.635788,25723.503252,0.000094
34,-146.337097,-4.157944,-5294721.259918,-3526204.678766,-459365.635466,25723.503252,0.000094
35,-146.337097,-4.157944,-5294721.260143,-3526204.678470,-459365.635143,25723.503252,0.000047
36,-146.337097,-4.157944,-5294724.781101,-3526199.350658,-459365.947477,25723.503252,0.000047
37,-146.337097,-4.157944,-5294724.781129,-3526199.350621,-459365.947436,25723.503252,0.000047
38,-146.337097,-4.157944,-5294724.781157,-3526199.350584,-459365.947396,25723.503252,0.000024
39,-146.337097,-4.157944,-5294726.541655,-3526196.686649,-459366.103532,25723.503252,0.000024
40,-146.337097,-4.157944,-5294726.541659,-3526196.686645,-459366.103527,25723.503252,0.000024
41,-146.337097,-4.157944,-5294726.541662,-3526196.686640,-459366.103522,25723.503252,0.000012
42,-146.337097,-4.157944,-5294727.421914,-3526195.354669,-459366.181587,25723.503252,0.000012
43,-146.337097,-4.157944,-5294727.421914,-3526195.354668,-459366.181586,25723.503252,0.000012
44,-146.337097,-4.157944,-5294727.421915,-3526195.354668,-459366.181586,25723.503252,0.000006
45,-146.337097,-4.157944,-5294727.862040,-3526194.688682,-459366.220617,25723.503252,0.000006
46,-146.337097,-4.157944,-5294727.862040,-3526194.688681,-459366.220617,25723.503252,0.000006
47,-146.337097,-4.157944,-5294727.862041,-3526194.688681,-459366.220617,25723.503252,0.000003
48,-146.337097,-4.157944,-5294728.082103,-3526194.355688,-459366.240133,25723.503252,0.000003
49,-146.337097,-4.157944,-5294728.082103,-3526194.355688,-459366.240133,25723.503252,0.000003
50,-146.337097,-4.157944,-5294728.082103,-3526194.355688,-459366.240133,25723.503252,0.000001
51,-146.337097,-4.157944,-5294728.192135,-3526194.189192,-459366.249891,25723.503252,0.000001
52,-146.337097,-4.157944,-5294728.192135,-3526194.189192,-459366.249891,25723.503252,0.000001
53,-146.337097,-4.157944,-5294728.192135,-3526194.189192,-459366.249891,25723.503252,0.000001
54,-146.337097,-4.157944,-5294728.247151,-3526194.105943,-459366.254770,25723.503252,0.000001
55,-146.337097,-4.157944,-5294728.247151,-3526194.105943,-459366.254770,25723.503252,0.000001
56,-146.337097,-4.157944,-5294728.247151,-3526194.105943,-459366.254770,25723.503252,0.000000
57,-146.337097,-4.157944,-5294728.274658,-3526194.064319,-459366.257209,25723.503252,0.000000
