Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.699234,68.026581,2223842.359005,884939.919178,5892202.972411,29009.620308,2.429563
1,31.074234,66.776581,2160220.564722,1301803.753358,5838633.288829,28724.515101,4.439016
2,24.667984,68.964081,2086613.726086,958322.815715,5930535.858372,28137.859369,4.013459
3,24.667984,68.964081,2010007.062097,1357961.977402,5879073.214447,28137.859369,4.013459
4,27.636734,69.901581,1829181.085009,888912.236893,6024941.492794,28081.138652,4.013459
5,27.636734,69.901581,2021709.860674,1171834.446988,5914756.796333,28081.138652,2.288780
6,27.636734,69.901581,2021442.645692,1080484.296957,5932098.566861,28081.138652,1.587821
7,34.306656,70.428925,1770105.609128,1207785.515589,5987238.177194,27962.321114,3.092232
8,33.818375,71.327362,1544062.784992,1149444.620960,6060342.581388,27948.810384,3.092232
9,33.818375,71.327362,1626527.741351,1237979.087986,6021468.726577,27948.810384,1.587821
10,33.818375,71.327362,1789983.051657,1138416.478456,5994863.926830,27948.810384,0.872350
11,33.818375,71.327362,1758196.792134,1173544.416000,5997478.729777,27948.810384,0.694497
12,33.818375,71.327362,1759958.126046,1147876.336696,6001898.322127,27948.810384,0.412543
13,33.593842,70.890503,1744517.929358,1158784.679023,6004293.266668,27946.307330,0.369138
14,34.002605,71.250877,1704675.622282,1149931.014176,6017337.056484,27946.173559,0.253423
15,33.778072,70.814018,1770363.204442,1183272.936401,5992022.507708,27944.345724,0.253423
16,33.778072,70.814018,1735290.622193,1159137.642165,6006880.994221,27944.345724,0.214973
17,33.881343,71.069312,1723022.873508,1157009.108593,6010795.120325,27943.695180,0.120138
18,33.881343,71.069312,1735251.570120,1162953.072335,6006159.624838,27943.695180,0.060069
19,33.838119,70.992009,1730670.281929,1160250.942843,6007991.436694,27942.197765,0.043260
20,33.955760,71.061194,1722229.320494,1159724.552208,6010501.212117,27941.393806,0.059697
21,33.955760,71.061194,1726448.941353,1159991.684130,6009247.423893,27941.393806,0.029849
22,33.955760,71.061194,1718408.725036,1158094.168932,6011899.512025,27941.393806,0.029849
23,33.955760,71.061194,1718011.432623,1159449.550434,6011752.800885,27941.393806,0.029849
24,33.955760,71.061194,1719264.519292,1158841.061444,6011513.501540,27941.393806,0.028369
25,33.955760,71.061194,1720746.831069,1159283.143263,6011007.536634,27941.393806,0.014184
26,33.955760,71.061194,1721488.053595,1159503.931850,6010754.419325,27941.393806,0.007092
27,33.955760,71.061194,1721858.681500,1159614.263058,6010627.826959,27941.393806,0.003546
28,33.955760,71.061194,1722043.999611,1159669.412890,6010564.522347,27941.393806,0.001773
29,33.955760,71.061194,1722136.659706,1159696.983864,6010532.867935,27941.393806,0.000887
30,33.955760,71.061194,1722182.990013,1159710.768364,6010517.040202,27941.393806,0.000443
31,33.955760,71.061194,1722206.155232,1159717.660368,6010509.126203,27941.393806,0.000222
32,33.955760,71.061194,1722217.737857,1159721.106309,6010505.169171,27941.393806,0.000111
33,33.955760,71.061194,1722223.529174,1159722.829263,6010503.190647,27941.393806,0.000055
34,33.955760,71.061194,1722226.424834,1159723.690737,6010502.201383,27941.393806,0.000028
35,33.955760,71.061194,1722227.872663,1159724.121473,6010501.706750,27941.393806,0.000014
36,33.955760,71.061194,1722228.596579,1159724.336840,6010501.459434,27941.393806,0.000007
37,33.955760,71.061194,1722228.958536,1159724.444524,6010501.335776,27941.393806,0.000003
38,33.955760,71.061194,1722229.139515,1159724.498366,6010501.273947,27941.393806,0.000002
39,33.955760,71.061194,1722229.230004,1159724.525287,6010501.243032,27941.393806,0.000001
40,33.955760,71.061194,1722229.275249,1159724.538747,6010501.227575,27941.393806,0.000000
41,33.955760,71.061194,1722229.281778,1159724.544444,6010501.224625,27941.393806,0.000000
42,33.955760,71.061194,1722229.301136,1159724.548326,6010501.218371,27941.393806,0.000000
43,33.955760,71.061194,1722229.302768,1159724.549750,6010501.217634,27941.393806,0.000000
44,33.955760,71.061194,1722229.311631,1159724.550979,6010501.214876,27941.393806,0.000000
45,33.955760,71.061194,1722229.316878,1159724.552305,6010501.213128,27941.393806,0.000000
