Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.539703,10.560646,-4095528.218144,-4831040.850263,751345.411932,967071.781873,3.004626
1,-131.539703,10.560646,-3959653.003511,-4937648.651745,785649.763001,967071.781873,2.051845
2,-130.914703,8.685646,-4062621.966804,-4818805.420602,973887.336502,880066.211226,1.025923
3,-130.914703,8.685646,-4184776.792735,-4684681.862725,1101748.561791,880066.211226,0.866839
4,-130.914703,8.685646,-4144728.315198,-4729951.872455,1059175.783940,880066.211226,0.433420
5,-130.914703,8.685646,-4147549.492124,-4736427.776015,1018686.896457,880066.211226,0.411137
6,-130.914703,8.685646,-4141784.201429,-4740429.966799,1023483.852937,880066.211226,0.305105
7,-130.914703,8.685646,-4140253.735796,-4745611.901425,1005625.545782,880066.211226,0.272219
8,-131.108185,9.080544,-4141305.793531,-4745899.205463,999959.844853,831100.278011,0.218848
9,-131.108185,9.080544,-4137901.201487,-4750546.229207,992009.845665,831100.278011,0.190121
10,-131.108185,9.080544,-4134666.890994,-4756614.023373,976401.128104,831100.278011,0.100126
11,-131.108185,9.080544,-4137142.915818,-4752425.302527,986194.268312,831100.278011,0.059120
12,-131.108185,9.080544,-4139604.952102,-4748223.956291,995985.042263,831100.278011,0.029560
13,-131.108185,9.080544,-4141068.267594,-4746008.899918,1000419.692345,831100.278011,0.021579
14,-131.108185,9.080544,-4140396.372940,-4747089.333859,998087.460992,831100.278011,0.010922
15,-131.108185,9.080544,-4140851.170520,-4746494.343221,999023.663886,831100.278011,0.005461
16,-131.108185,9.080544,-4141132.776697,-4746075.432520,999840.764711,831100.278011,0.004713
17,-131.108185,9.080544,-4141035.245897,-4746240.846524,999461.986760,831100.278011,0.002516
18,-131.108185,9.080544,-4141151.651756,-4746072.732338,999775.840700,831100.278011,0.002465
19,-131.108185,9.080544,-4141170.526385,-4746070.031582,999710.916582,831100.278011,0.001233
20,-131.108185,9.080544,-4141233.442818,-4745985.294991,999851.611900,831100.278011,0.001226
21,-131.108185,9.080544,-4141235.802225,-4745984.957460,999843.496407,831100.278011,0.001225
22,-131.108185,9.080544,-4141220.663285,-4746006.057488,999806.293741,831100.278011,0.000800
23,-131.108185,9.080544,-4141263.229052,-4745952.632015,999883.069371,831100.278011,0.000400
24,-131.108185,9.080544,-4141277.654875,-4745934.000343,999911.563903,831100.278011,0.000385
25,-131.108185,9.080544,-4141277.476735,-4745934.617549,999909.386887,831100.278011,0.000286
26,-131.108185,9.080544,-4141284.600521,-4745925.610269,999922.545638,831100.278011,0.000255
27,-131.108185,9.080544,-4141295.197064,-4745912.407899,999941.195250,831100.278011,0.000127
28,-131.108185,9.080544,-4141304.880807,-4745900.408539,999957.927884,831100.278011,0.000103
29,-131.108185,9.080544,-4141300.495307,-4745905.806689,999950.520053,831100.278011,0.000051
30,-131.108185,9.080544,-4141302.048046,-4745903.855616,999953.330495,831100.278011,0.000048
31,-131.108185,9.080544,-4141302.596234,-4745903.180847,999954.256474,831100.278011,0.000047
32,-131.108185,9.080544,-4141303.144421,-4745902.506078,999955.182453,831100.278011,0.000023
33,-131.108185,9.080544,-4141304.331930,-4745901.024464,999957.282159,831100.278011,0.000023
34,-131.108185,9.080544,-4141304.468977,-4745900.855771,999957.513653,831100.278011,0.000012
35,-131.108185,9.080544,-4141305.165516,-4745899.988444,999958.737127,831100.278011,0.000012
36,-131.108185,9.080544,-4141304.974250,-4745900.226363,999958.402322,831100.278011,0.000008
37,-131.108185,9.080544,-4141305.383890,-4745899.715913,999959.123587,831100.278011,0.000004
38,-131.108185,9.080544,-4141305.643304,-4745899.392555,999959.580835,831100.278011,0.000004
39,-131.108185,9.080544,-4141305.616007,-4745899.426622,999959.532528,831100.278011,0.000004
40,-131.108185,9.080544,-4141305.588711,-4745899.460688,999959.484220,831100.278011,0.000002
41,-131.108185,9.080544,-4141305.697945,-4745899.324559,999959.676614,831100.278011,0.000002
42,-131.108185,9.080544,-4141305.694533,-4745899.328817,999959.670575,831100.278011,0.000002
43,-131.108185,9.080544,-4141305.692827,-4745899.330947,999959.667556,831100.278011,0.000002
44,-131.108185,9.080544,-4141305.665945,-4745899.364447,999959.620213,831100.278011,0.000001
45,-131.108185,9.080544,-4141305.729738,-4745899.284955,999959.732533,831100.278011,0.000001
46,-131.108185,9.080544,-4141305.752406,-4745899.256707,999959.772449,831100.278011,0.000001
47,-131.108185,9.080544,-4141305.751353,-4745899.258020,999959.770592,831100.278011,0.000000
48,-131.108185,9.080544,-4141305.762424,-4745899.244224,999959.790086,831100.278011,0.000000
49,-131.108185,9.080544,-4141305.772442,-4745899.231742,999959.807723,831100.278011,0.000000
50,-131.108185,9.080544,-4141305.780482,-4745899.221723,999959.821879,831100.278011,0.000000
51,-131.108185,9.080544,-4141305.782986,-4745899.218602,999959.826288,831100.278011,0.000000
