Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-13.738007,-43.001213,4538207.864282,-1109485.612134,-4327600.318151,940517.985218,4.409586
1,-13.738007,-43.001213,4765618.948199,-1616597.218388,-3905550.070766,940517.985218,4.409586
2,-13.738007,-43.001213,4888380.060614,-1195094.518825,-3905550.070766,940517.985218,3.333333
3,-13.738007,-40.501213,4717804.806210,-1153392.861209,-4120462.318708,936837.402551,1.666667
4,-13.738007,-40.501213,4647700.291790,-1244304.871500,-4172991.532907,936837.402551,1.214782
5,-12.488007,-42.376213,4582283.578672,-910475.780896,-4327600.318151,924990.940733,1.214782
6,-12.488007,-42.376213,4663623.403075,-1086375.230053,-4199071.923213,924990.940733,0.607391
7,-12.488007,-42.376213,4635724.260947,-1053253.815046,-4237960.022260,924990.940733,0.303695
8,-12.488007,-42.376213,4561331.194781,-1010221.101781,-4327600.318151,924990.940733,0.303695
9,-12.488007,-42.376213,4578328.398854,-987821.143877,-4314889.600610,924990.940733,0.303695
10,-12.488007,-42.376213,4577130.186472,-1007174.930712,-4311706.942364,924990.940733,0.250461
11,-12.488007,-42.376213,4607940.086994,-1010661.325730,-4278169.261016,924990.940733,0.125230
12,-12.488007,-42.376213,4607618.317830,-1015530.534906,-4277368.087053,924990.940733,0.062615
13,-12.488007,-42.376213,4607455.455096,-1017965.278192,-4276967.453843,924990.940733,0.031308
14,-12.488007,-42.376213,4604516.821723,-1018550.760882,-4279971.451607,924990.940733,0.029410
15,-12.488007,-42.376213,4606883.882564,-1019280.280472,-4277267.931639,924990.940733,0.014705
16,-12.488007,-42.376213,4607087.624373,-1019840.172087,-4276917.372526,924990.940733,0.007352
17,-12.488007,-42.376213,4606791.863437,-1019748.961871,-4277255.412077,924990.940733,0.004522
18,-12.488007,-42.376213,4607189.460490,-1020120.136371,-4276742.084122,924990.940733,0.002261
19,-12.488007,-42.376213,4607339.751079,-1020352.925941,-4276526.095656,924990.940733,0.001736
20,-12.488007,-42.376213,4607240.369851,-1020260.123132,-4276654.437708,924990.940733,0.000868
21,-12.488007,-42.376213,4607328.842603,-1020458.312414,-4276512.791726,924990.940733,0.000434
22,-12.488007,-42.376213,4607310.058174,-1020429.212599,-4276539.790843,924990.940733,0.000217
23,-12.488007,-42.376213,4607300.665835,-1020414.662761,-4276553.290349,924990.940733,0.000108
24,-12.488007,-42.376213,4607289.758474,-1020401.587548,-4276568.061507,924990.940733,0.000054
25,-12.488007,-42.376213,4607295.969635,-1020407.387860,-4276560.040089,924990.940733,0.000054
26,-12.488007,-42.376213,4607293.621527,-1020403.750414,-4276563.414955,924990.940733,0.000027
27,-12.488007,-42.376213,4607292.447471,-1020401.931692,-4276565.102388,924990.940733,0.000014
28,-12.488007,-42.376213,4607291.964590,-1020401.661334,-4276565.683207,924990.940733,0.000012
29,-12.488007,-42.376213,4607291.860443,-1020401.022332,-4276565.946104,924990.940733,0.000006
30,-12.488007,-42.376213,4607291.152694,-1020400.045381,-4276566.935024,924990.940733,0.000003
31,-12.488007,-42.376213,4607291.213054,-1020400.079176,-4276566.862422,924990.940733,0.000001
32,-12.488007,-42.376213,4607291.184945,-1020399.990852,-4276566.913435,924990.940733,0.000001
33,-12.488007,-42.376213,4607291.243234,-1020400.096074,-4276566.826121,924990.940733,0.000000
34,-12.488007,-42.376213,4607291.258324,-1020400.104522,-4276566.807970,924990.940733,0.000000
35,-12.488007,-42.376213,4607291.273155,-1020400.121899,-4276566.787981,924990.940733,0.000000
36,-12.488007,-42.376213,4607291.265804,-1020400.110979,-4276566.798435,924990.940733,0.000000
