Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.379486,-53.834442,-2947136.305454,2354396.106639,-5125891.093732,9607.002703,3.333333
1,141.379486,-48.834442,-3471512.837381,3030583.145924,-4394840.742622,9149.546596,3.333333
2,148.879486,-46.334442,-3776609.226279,2280040.941557,-4590993.117707,5905.227638,4.409586
3,143.879486,-41.334442,-4152487.067462,3171431.255266,-3645536.865484,5618.450806,4.409586
4,151.379486,-38.834442,-4859174.032540,2124993.086900,-3531207.447422,4625.479983,4.409586
5,146.379486,-33.834442,-4641421.461730,3234350.683225,-2935767.050165,2323.481249,4.409586
6,146.379486,-33.834442,-4142691.524924,2754536.142684,-3978016.992079,2323.481249,3.333333
7,148.879486,-37.584442,-4332515.986313,2615656.859599,-3869126.983850,2042.937464,2.429563
8,148.879486,-32.584442,-4819612.404154,2768100.586754,-3118341.192163,768.638985,2.429563
9,148.879486,-32.584442,-4446681.895776,2818741.165279,-3588737.660026,768.638985,2.144923
10,147.941986,-31.490692,-4613792.419974,2889517.304073,-3312505.221079,730.118359,1.336016
11,148.020111,-33.248505,-4529255.777638,2827983.065272,-3477181.920516,310.940853,0.840020
12,148.430267,-32.477020,-4589079.059909,2819879.591699,-3405415.272899,262.819763,0.750606
13,148.366791,-33.548798,-4530677.295004,2790912.476859,-3504991.626209,261.172024,0.486086
14,148.209320,-33.130707,-4544686.788127,2816801.833091,-3466277.069424,89.276707,0.450735
15,148.209320,-33.130707,-4563618.577266,2812042.760368,-3445709.613886,89.276707,0.275209
16,148.209320,-33.130707,-4565615.755709,2826063.991278,-3431303.644207,89.276707,0.167092
17,148.292652,-32.925600,-4559369.351990,2816731.719096,-3447236.769400,54.018180,0.157396
18,148.292652,-32.925600,-4558829.159633,2821421.853319,-3444035.761953,54.018180,0.110995
19,148.239567,-33.019638,-4551917.122344,2817958.170222,-3455975.713086,49.763073,0.059041
20,148.239567,-33.019638,-4552415.051821,2813248.830155,-3459146.671957,49.763073,0.059041
21,148.277529,-32.981135,-4555781.535080,2816176.951889,-3452409.510499,40.228505,0.035739
22,148.277529,-32.981135,-4553132.084749,2815157.917036,-3456669.293529,40.228505,0.026168
23,148.257140,-33.011863,-4553192.838141,2816816.647491,-3455261.950844,39.218956,0.020943
24,148.262773,-32.965955,-4557169.502893,2819158.941538,-3448147.818741,38.960961,0.020943
25,148.268742,-32.985022,-4555144.294336,2816748.576157,-3452766.800764,37.627159,0.019418
26,148.268742,-32.985022,-4554340.514348,2817053.075006,-3453571.325688,37.627159,0.012007
27,148.266257,-33.001046,-4554202.570404,2816439.359823,-3454260.164032,37.494516,0.007215
28,148.264474,-32.993355,-4554514.310997,2816828.067039,-3453548.002188,37.389274,0.006774
29,148.264474,-32.993355,-4554753.536230,2816692.496419,-3453337.098299,37.389274,0.004389
30,148.264474,-32.993355,-4554415.408440,2816598.064833,-3453849.189307,37.389274,0.002505
31,148.266148,-32.993054,-4554606.348282,2816701.020219,-3453515.671584,37.364741,0.001792
32,148.266148,-32.993054,-4554486.445061,2816680.422877,-3453689.425552,37.364741,0.001079
33,148.265189,-32.993671,-4554525.361322,2816756.306474,-3453571.463850,37.364305,0.000870
34,148.265677,-32.991804,-4554729.301356,2816828.006349,-3453255.384069,37.362104,0.000870
