Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.790192,-62.518143,-348918.998642,-2930389.299724,-5635394.833416,56108.239119,3.333333
1,-95.540192,-60.018143,-308492.171397,-3180427.517198,-5501487.518034,41592.289266,2.429563
2,-87.415192,-58.768143,149509.426342,-3311830.423036,-5430589.401032,37369.106784,3.668087
3,-87.415192,-58.768143,-72190.402820,-3549317.557988,-5281079.603720,37369.106784,3.668087
4,-83.040192,-55.018143,888788.751048,-3786454.431398,-5038093.338571,36132.752732,3.668087
5,-83.040192,-55.018143,182355.509657,-3603100.764698,-5242121.958561,36132.752732,1.834043
6,-81.165192,-56.268143,720257.031337,-3446606.611632,-5300323.451741,35287.528035,1.834043
7,-81.165192,-56.268143,602353.629312,-3615099.881552,-5202541.720719,35287.528035,1.214782
8,-81.165192,-56.268143,548696.659525,-3594745.327177,-5222409.360985,35287.528035,1.001843
9,-81.165192,-56.268143,547044.957913,-3551452.832655,-5251919.926594,35287.528035,0.500921
10,-81.165192,-56.268143,595352.091210,-3485083.469930,-5290721.171003,35287.528035,0.500921
11,-81.165192,-56.268143,569232.637350,-3474743.376296,-5300323.451741,35287.528035,0.250461
12,-81.165192,-56.268143,552021.098285,-3516019.138554,-5275033.706951,35287.528035,0.198808
13,-81.165192,-56.268143,563556.928644,-3488530.319472,-5291923.606098,35287.528035,0.198808
14,-81.165192,-56.268143,554425.020802,-3498246.672553,-5286507.815032,35287.528035,0.099404
15,-81.165192,-56.268143,549838.712934,-3503092.923574,-5283795.261081,35287.528035,0.049702
16,-81.165192,-56.268143,547540.477645,-3505513.053480,-5282437.820223,35287.528035,0.024851
17,-81.165192,-56.268143,546390.090557,-3506722.367756,-5281758.808914,35287.528035,0.012425
18,-81.165192,-56.268143,545814.579765,-3507326.837002,-5281419.230551,35287.528035,0.006213
19,-81.165192,-56.268143,545526.745070,-3507629.024625,-5281249.423194,35287.528035,0.003106
20,-81.165192,-56.268143,545382.807900,-3507780.106683,-5281164.514971,35287.528035,0.001553
21,-81.165192,-56.268143,545310.834360,-3507855.644773,-5281122.059724,35287.528035,0.000777
22,-81.165192,-56.268143,545274.846351,-3507893.413083,-5281100.831817,35287.528035,0.000388
23,-81.165192,-56.268143,545256.852036,-3507912.297054,-5281090.217792,35287.528035,0.000194
24,-81.165192,-56.268143,545247.854802,-3507921.738994,-5281084.910762,35287.528035,0.000097
25,-81.165192,-56.268143,545243.356165,-3507926.459953,-5281082.257242,35287.528035,0.000049
26,-81.165192,-56.268143,545241.106842,-3507928.820429,-5281080.930481,35287.528035,0.000024
27,-81.165192,-56.268143,545239.982179,-3507930.000666,-5281080.267101,35287.528035,0.000012
28,-81.165192,-56.268143,545239.419848,-3507930.590785,-5281079.935410,35287.528035,0.000006
29,-81.165192,-56.268143,545239.138682,-3507930.885844,-5281079.769565,35287.528035,0.000003
30,-81.165192,-56.268143,545238.998099,-3507931.033374,-5281079.686642,35287.528035,0.000002
31,-81.165192,-56.268143,545238.927807,-3507931.107139,-5281079.645181,35287.528035,0.000001
32,-81.165192,-56.268143,545238.892661,-3507931.144021,-5281079.624450,35287.528035,0.000000
33,-81.165192,-56.268143,545238.875088,-3507931.162462,-5281079.614085,35287.528035,0.000000
34,-81.165192,-56.268143,545238.866302,-3507931.171683,-5281079.608902,35287.528035,0.000000
