Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.245667,-64.781120,-1630302.774941,-2183584.661693,-5747354.422964,32557.058890,1.666667
1,-124.245667,-64.781120,-1299771.454841,-2100762.333527,-5860592.542244,32557.058890,1.666667
2,-124.245667,-64.781120,-1403326.978542,-2110524.930654,-5833323.254726,32557.058890,1.502313
3,-123.933167,-65.718620,-1588293.512554,-2252954.551546,-5732424.147521,24922.957277,0.751157
4,-123.933167,-65.718620,-1500804.615027,-2217561.384752,-5769428.537959,24922.957277,0.375578
5,-123.933167,-65.718620,-1494976.806633,-2183201.900939,-5783929.748017,24922.957277,0.375578
6,-123.933167,-65.718620,-1504669.916192,-2200574.104746,-5774886.668742,24922.957277,0.256481
7,-123.933167,-65.718620,-1490693.969713,-2187328.179065,-5783479.192751,24922.957277,0.234465
8,-123.933167,-65.718620,-1479437.312825,-2184785.879967,-5787303.544453,24922.957277,0.117233
9,-123.933167,-65.718620,-1461272.135748,-2175486.302981,-5795361.978189,24922.957277,0.117233
10,-123.933167,-65.718620,-1473818.468642,-2183495.111189,-5789211.156003,24922.957277,0.058616
11,-123.933167,-65.718620,-1459137.539049,-2177516.454032,-5795138.870624,24922.957277,0.058616
12,-123.895325,-65.763786,-1464203.845591,-2179349.316028,-5793184.880370,24413.499374,0.057158
13,-124.002747,-65.675896,-1480373.079507,-2187221.531178,-5786151.896230,23496.385425,0.057158
14,-124.002747,-65.675896,-1468741.040335,-2181681.632210,-5791171.693876,23496.385425,0.028579
15,-124.002747,-65.675896,-1471011.430510,-2182844.829304,-5790163.820244,23496.385425,0.014289
16,-124.002747,-65.675896,-1472080.147028,-2183489.509316,-5789652.558329,23496.385425,0.014197
17,-124.002747,-65.675896,-1472213.996425,-2183361.862948,-5789666.568427,23496.385425,0.014197
18,-124.002747,-65.675896,-1472147.073059,-2183425.687148,-5789659.563399,23496.385425,0.007098
19,-124.002747,-65.675896,-1473583.781987,-2184135.097628,-5789030.694541,23496.385425,0.003549
20,-124.002747,-65.675896,-1472715.006107,-2183715.930839,-5789407.354978,23496.385425,0.003549
21,-124.002747,-65.675896,-1472999.000563,-2183861.006369,-5789281.230768,23496.385425,0.001775
22,-124.002747,-65.675896,-1473145.188536,-2183929.541624,-5789218.601642,23496.385425,0.001772
23,-124.002747,-65.675896,-1473141.004772,-2183933.532554,-5789218.163664,23496.385425,0.000886
24,-124.002747,-65.675896,-1473194.780528,-2183960.229004,-5789194.567389,23496.385425,0.000576
25,-124.002747,-65.675896,-1473263.693312,-2183998.483323,-5789162.812965,23496.385425,0.000576
26,-124.002747,-65.675896,-1473351.927821,-2184044.303031,-5789123.337753,23496.385425,0.000576
27,-124.002747,-65.675896,-1473317.470591,-2184025.177249,-5789139.215596,23496.385425,0.000288
28,-124.002747,-65.675896,-1473300.242079,-2184015.614190,-5789147.154438,23496.385425,0.000144
29,-124.002747,-65.675896,-1473287.843729,-2184007.942921,-5789153.163285,23496.385425,0.000144
30,-124.002747,-65.675896,-1473285.428681,-2184006.996971,-5789154.128257,23496.385425,0.000072
31,-124.002747,-65.675896,-1473271.984398,-2184000.323430,-5789160.027569,23496.385425,0.000072
32,-124.002747,-65.675896,-1473280.598590,-2184005.105066,-5789156.058197,23496.385425,0.000072
33,-124.002747,-65.675896,-1473277.499013,-2184003.187231,-5789157.560401,23496.385425,0.000036
34,-124.002747,-65.675896,-1473279.954442,-2184004.500882,-5789156.447436,23496.385425,0.000019
35,-124.002747,-65.675896,-1473281.484038,-2184005.275951,-5789155.770332,23496.385425,0.000010
36,-124.002747,-65.675896,-1473282.248836,-2184005.663486,-5789155.431780,23496.385425,0.000005
37,-124.002747,-65.675896,-1473283.315515,-2184006.169264,-5789154.972606,23496.385425,0.000005
