Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.052856,24.783241,-1209893.208316,5666391.095866,2657294.289744,24356.109741,4.409586
1,107.052856,19.783241,-2393093.556928,5555938.605856,2014431.086673,23737.400819,4.409586
2,107.052856,19.783241,-1391958.474410,5887087.749454,2014431.086673,23737.400819,2.204793
3,107.052856,19.783241,-1837378.104903,5554789.182551,2530971.836139,23737.400819,2.204793
4,107.052856,19.783241,-2115204.172695,5567478.142605,2274830.569015,23737.400819,2.204793
5,109.240356,18.845741,-1989819.769075,5701051.409239,2047197.197497,22669.926474,1.780001
6,109.240356,18.845741,-1624246.376022,5860673.518342,1915783.322235,22669.926474,1.780001
7,107.990356,15.095741,-1902385.238212,5858294.580390,1650330.564791,22125.235157,2.204793
8,107.052856,17.283241,-1786487.358885,5824114.959248,1882787.476866,21466.762611,1.780001
9,105.802856,13.533241,-1524391.566975,6075990.121659,1195646.850482,20933.767496,1.780001
10,105.802856,13.533241,-1575480.310978,5935530.917784,1717002.449510,20933.767496,1.780001
11,106.193481,15.955116,-1710657.289753,5890622.400382,1741953.108076,20904.564737,1.224789
12,108.263794,12.791054,-1949575.949841,5907492.701800,1402872.591514,20867.350666,1.729567
13,106.515747,13.953163,-1760011.141567,5935706.942356,1527953.258546,20582.476745,1.592180
14,106.515747,13.953163,-1997193.855206,5939321.341830,1186098.214603,20582.476745,1.592180
15,106.125122,11.531288,-1735914.530734,6004334.711820,1266642.908914,20504.522706,1.729567
16,106.125122,11.531288,-1748458.030619,5971353.610417,1397604.350421,20504.522706,0.864783
17,106.125122,11.531288,-1742308.601479,5988178.656662,1332196.605942,20504.522706,0.432392
18,106.125122,11.531288,-1770312.553327,5992928.537939,1272992.994386,20504.522706,0.306197
19,106.125122,11.531288,-1739141.959710,5996340.466262,1299437.551940,20504.522706,0.153099
20,106.125122,11.531288,-1749863.015245,6006508.896637,1236992.100214,20504.522706,0.153099
21,106.125122,11.531288,-1732626.690375,6012161.083272,1233813.577009,20504.522706,0.153099
22,106.125122,11.531288,-1727303.331697,6007154.444473,1265055.184246,20504.522706,0.076549
23,106.125122,11.531288,-1731609.512252,6005746.170144,1265849.056726,20504.522706,0.038275
24,106.125122,11.531288,-1733762.166904,6005040.838921,1266245.985357,20504.522706,0.019137
25,106.125122,11.531288,-1734838.385190,6004687.874848,1266444.447770,20504.522706,0.009569
26,106.125122,11.531288,-1735376.467057,6004511.318202,1266543.678500,20504.522706,0.004784
27,106.125122,11.531288,-1735645.501170,6004423.021228,1266593.293747,20504.522706,0.002392
28,106.125122,11.531288,-1736010.866094,6004383.242782,1266283.197156,20504.522706,0.002074
29,106.125122,11.531288,-1735840.910749,6004372.239745,1266566.418831,20504.522706,0.001037
30,106.125122,11.531288,-1735877.720860,6004353.476008,1266604.663896,20504.522706,0.000518
31,106.125122,11.531288,-1735896.125826,6004344.093971,1266623.786411,20504.522706,0.000259
32,106.125122,11.531288,-1735905.328287,6004339.402910,1266633.347664,20504.522706,0.000130
33,106.125122,11.531288,-1735909.929513,6004337.057368,1266638.128289,20504.522706,0.000065
34,106.125122,11.531288,-1735912.230124,6004335.884595,1266640.518601,20504.522706,0.000032
35,106.125122,11.531288,-1735913.380429,6004335.298208,1266641.713757,20504.522706,0.000016
36,106.125122,11.531288,-1735913.955582,6004335.005014,1266642.311335,20504.522706,0.000008
37,106.125122,11.531288,-1735914.243158,6004334.858417,1266642.610125,20504.522706,0.000004
38,106.125122,11.531288,-1735914.386946,6004334.785119,1266642.759519,20504.522706,0.000002
39,106.125122,11.531288,-1735914.458840,6004334.748470,1266642.834216,20504.522706,0.000001
40,106.125122,11.531288,-1735914.494787,6004334.730145,1266642.871565,20504.522706,0.000001
41,106.125122,11.531288,-1735914.512760,6004334.720983,1266642.890239,20504.522706,0.000000
42,106.125122,11.531288,-1735914.521747,6004334.716401,1266642.899576,20504.522706,0.000000
43,106.125122,11.531288,-1735914.526241,6004334.714111,1266642.904245,20504.522706,0.000000
