Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.067780,-49.715679,4233630.151117,171356.032033,-4751367.903711,32329.922459,3.004626
1,6.067780,-49.715679,3977780.151614,400911.653570,-4952962.172779,32329.922459,2.051845
2,6.067780,-49.715679,4043748.006448,418703.130303,-4898135.273681,32329.922459,1.025923
3,6.067780,-49.715679,4093042.772409,395622.450825,-4859216.238407,32329.922459,0.866839
4,6.067780,-49.715679,4101026.217800,416157.901521,-4850818.982052,32329.922459,0.433420
5,6.067780,-49.715679,4113280.800842,410319.707936,-4840996.653570,32329.922459,0.411137
6,6.067780,-49.715679,4123349.875632,417713.210801,-4831851.350086,32329.922459,0.205568
7,6.067780,-49.715679,4116133.993569,427261.872067,-4837130.371389,32329.922459,0.102784
8,6.067780,-49.715679,4112515.259612,432023.521661,-4839766.932061,32329.922459,0.051392
9,6.067780,-49.715679,4110703.201773,434401.170750,-4841084.474417,32329.922459,0.025696
10,6.067780,-49.715679,4109796.501061,435589.200688,-4841743.061040,32329.922459,0.012848
11,6.067780,-49.715679,4109342.982872,436183.016920,-4842072.308205,32329.922459,0.006424
12,6.067780,-49.715679,4109116.181834,436479.875342,-4842236.920250,32329.922459,0.003212
13,6.067780,-49.715679,4109002.770831,436628.292127,-4842319.223388,32329.922459,0.001606
14,6.067780,-49.715679,4108946.062708,436702.497414,-4842360.374236,32329.922459,0.000803
15,6.067780,-49.715679,4108917.707992,436739.599281,-4842380.949480,32329.922459,0.000402
16,6.067780,-49.715679,4108903.530470,436758.150020,-4842391.237056,32329.922459,0.000201
17,6.067780,-49.715679,4108896.441668,436767.425341,-4842396.380834,32329.922459,0.000100
18,6.067780,-49.715679,4108892.897257,436772.062989,-4842398.952719,32329.922459,0.000050
19,6.067780,-49.715679,4108892.147773,436772.415596,-4842399.552826,32329.922459,0.000049
20,6.067780,-49.715679,4108890.750306,436774.558114,-4842400.538715,32329.922459,0.000025
21,6.067780,-49.715679,4108890.051573,436775.629372,-4842401.031659,32329.922459,0.000012
22,6.067780,-49.715679,4108889.702206,436776.165001,-4842401.278131,32329.922459,0.000006
23,6.067780,-49.715679,4108889.527522,436776.432815,-4842401.401367,32329.922459,0.000003
24,6.067780,-49.715679,4108889.440180,436776.566722,-4842401.462985,32329.922459,0.000002
25,6.067780,-49.715679,4108889.428470,436776.572232,-4842401.472362,32329.922459,0.000002
26,6.067780,-49.715679,4108889.422614,436776.574986,-4842401.477050,32329.922459,0.000002
27,6.067780,-49.715679,4108889.387727,436776.637808,-4842401.500827,32329.922459,0.000001
28,6.067780,-49.715679,4108889.370283,436776.669219,-4842401.512715,32329.922459,0.000000
29,6.067780,-49.715679,4108889.361561,436776.684924,-4842401.518659,32329.922459,0.000000
30,6.067780,-49.715679,4108889.357200,436776.692777,-4842401.521631,32329.922459,0.000000
