Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.052872,-66.280716,1548266.074167,-1348397.520147,-6018406.360550,50166.237511,3.333333
1,-46.052872,-66.280716,1424853.866933,-1478206.740155,-6018406.360550,50166.237511,3.333333
2,-46.052872,-66.280716,1583342.242156,-1505314.960667,-5972211.157589,50166.237511,2.429563
3,-46.052872,-66.280716,1556214.855191,-1579633.081707,-5960215.701324,50166.237511,2.003686
4,-46.052872,-66.280716,1688754.556177,-1677173.906333,-5897577.305460,50166.237511,1.001843
5,-46.052872,-66.280716,1705276.075042,-1740405.488350,-5874612.039425,50166.237511,0.941110
6,-46.052872,-66.280716,1771275.742550,-1788150.013931,-5840874.076038,50166.237511,0.941110
7,-46.052872,-66.280716,1734344.727619,-1748481.330893,-5863767.025423,50166.237511,0.578878
8,-46.052872,-66.280716,1765826.847118,-1794233.516729,-5840659.783347,50166.237511,0.558688
9,-46.165176,-66.014603,1800720.615039,-1875490.965731,-5804609.660126,47785.359132,0.279344
10,-46.165176,-66.014603,1788382.305586,-1849344.955913,-5816718.830424,47785.359132,0.139672
11,-46.165176,-66.014603,1795997.751681,-1860866.052034,-5810735.279769,47785.359132,0.139672
12,-46.165176,-66.014603,1793387.739000,-1858756.072581,-5812206.629546,47785.359132,0.099722
13,-46.174332,-66.047256,1799153.585040,-1879641.808108,-5803758.612690,47016.664401,0.099722
14,-46.169754,-66.030930,1799418.771648,-1874434.806822,-5805349.494480,42313.272075,0.049861
15,-46.169754,-66.030930,1801753.993204,-1881756.511407,-5802276.440951,42313.272075,0.049861
16,-46.239639,-65.946854,1805513.589641,-1887533.786273,-5799250.845360,41650.559296,0.049861
17,-46.239639,-65.946854,1801239.220703,-1878623.127407,-5803443.636175,41650.559296,0.024930
18,-46.239639,-65.946854,1803088.673438,-1882161.811973,-5801734.006992,41650.559296,0.021728
19,-46.298424,-65.885685,1805423.773945,-1889164.007418,-5798751.320660,38919.227859,0.042710
20,-46.298424,-65.885685,1805387.517628,-1889816.163170,-5798551.451157,38919.227859,0.042710
21,-46.298424,-65.885685,1805405.669363,-1889490.080493,-5798651.390167,38919.227859,0.021355
22,-46.298424,-65.885685,1806603.579364,-1892341.088382,-5797357.173476,38919.227859,0.021355
23,-46.298424,-65.885685,1806014.090033,-1890752.402796,-5798054.454037,38919.227859,0.010677
24,-46.298424,-65.885685,1805414.727548,-1889327.042755,-5798701.356478,38919.227859,0.010677
25,-46.299730,-65.885137,1805419.252220,-1889245.524786,-5798726.338835,38346.013115,0.005339
26,-46.299077,-65.885411,1805421.513450,-1889204.766027,-5798738.829814,35761.054784,0.002669
27,-46.299077,-65.885411,1805276.065759,-1888766.953969,-5798925.472632,35761.054784,0.002669
28,-46.299934,-65.883911,1805498.740236,-1889342.161129,-5798670.480808,35660.122983,0.003278
29,-46.299934,-65.883911,1805644.104394,-1889780.002664,-5798483.797390,35660.122983,0.003278
30,-46.299934,-65.883911,1805646.374130,-1889739.240670,-5798496.290953,35660.122983,0.002669
31,-46.296791,-65.886370,1805429.421957,-1889062.111552,-5798782.547192,35659.696906,0.003801
32,-46.287871,-65.895246,1805099.213362,-1888128.026944,-5799186.828508,35658.630931,0.007058
33,-46.277124,-65.904604,1804795.002487,-1887101.050150,-5799612.901523,35657.257437,0.010958
34,-46.253911,-65.927035,1803980.481588,-1884720.097253,-5800633.582840,35654.488308,0.019462
35,-46.220810,-65.956966,1802960.442392,-1881477.202142,-5801994.155044,35650.464432,0.031529
36,-46.157833,-66.016794,1800806.352538,-1875099.175664,-5804708.967260,35643.286087,0.054594
37,-46.060144,-66.106569,1797651.818557,-1865437.693622,-5808770.856465,35632.572891,0.090273
38,-45.885346,-66.271112,1791649.572040,-1847892.971997,-5816178.447239,35538.610510,0.154258
39,-45.602567,-66.532935,1782029.063263,-1819911.291946,-5827866.372205,35346.599120,0.257619
40,-45.427769,-66.697478,1764293.113819,-1771178.362011,-5848105.296518,35280.595028,0.257619
41,-45.427769,-66.697478,1783790.357174,-1825147.305072,-5825704.269136,35280.595028,0.128809
42,-45.427769,-66.697478,1780681.332350,-1816414.938374,-5829358.854478,35280.595028,0.128809
43,-45.340370,-66.779749,1766841.202867,-1778118.917838,-5845248.408940,35222.562338,0.128809
44,-45.340370,-66.779749,1774167.762196,-1798114.132268,-5836962.427240,35222.562338,0.064405
45,-45.340370,-66.779749,1770065.521365,-1786806.876694,-5841646.737106,35222.562338,0.064405
46,-45.340370,-66.779749,1768456.623993,-1782461.615985,-5843449.082907,35222.562338,0.064405
47,-45.340370,-66.779749,1770521.786068,-1788109.769052,-5841113.371573,35222.562338,0.032202
48,-45.340370,-66.779749,1771550.215179,-1790935.467742,-5839943.615700,35222.562338,0.016101
49,-45.340370,-66.779749,1772063.391296,-1792348.721454,-5839358.262828,35222.562338,0.008051
50,-45.340370,-66.779749,1772319.719688,-1793055.449256,-5839065.467673,35222.562338,0.004025
51,-45.340370,-66.779749,1772447.818960,-1793408.838375,-5838919.040417,35222.562338,0.002013
52,-45.340370,-66.779749,1772511.852364,-1793585.539237,-5838845.819370,35222.562338,0.001006
53,-45.340370,-66.779749,1772543.865008,-1793673.891243,-5838809.206992,35222.562338,0.000503
